ax,ay,az,gx,gy,gz
1.732,-5.044,-1.436,87.402,113.098,109.741
0.933,-4.359,-2.378,108.215,113.037,108.154
0.177,-3.819,-3.015,130.859,105.53,101.624
-0.924,-2.436,-4.11,133.728,91.797,104.187
-1.325,-1.402,-4.608,135.803,76.538,111.877
-1.383,0.225,-4.637,130.92,63.416,117.432
-1.407,2.115,-4.809,127.502,50.11,115.173
-1.842,4.063,-5.087,120.422,21.545,98.328
-1.593,6.206,-4.627,110.413,8.179,83.435
-1.014,7.197,-4.177,102.966,-0.061,68.481
-0.215,8.12,-3.46,97.778,-4.211,59.387
0.603,9.9,-2.417,82.031,-0.549,54.016
0.952,12.494,-1.627,48.767,1.892,26.855
0.555,13.963,-1.694,32.471,-3.784,-4.578
0.45,14.164,-1.507,4.944,-6.165,-31.921
0.612,14.949,-1.254,-32.593,-8.972,-53.04
1.201,16.322,-0.828,-79.529,-10.742,-73.425
1.79,17.495,-0.66,-134.033,-7.202,-115.112
2.598,17.317,-0.852,-165.405,0.061,-160.645
2.723,15.284,-1.66,-186.401,13.184,-200.378
2.297,13.164,-3.292,-199.89,15.503,-220.581
1.818,10.322,-5.321,-221.497,-3.845,-224.67
3.019,6.656,-6.202,-253.235,-26.794,-220.764
5.886,-2.034,-6.388,-241.272,-24.17,-211.731
7.766,-8.25,-6.221,-208.618,-10.376,-190.857
8.632,-12.925,-5.704,-174.622,8.423,-156.311
7.245,-16.71,-5.694,-123.474,25.085,-145.02
4.326,-19.657,-5.584,-36.987,21.545,-121.399
1.928,-16.944,-3.603,-13.794,4.883,-67.322
1.321,-13.336,-1.986,-5.859,-6.653,-21.606
1.153,-9.877,-0.656,3.967,-4.333,3.357
0.359,-6.991,-0.091,10.498,-0.977,10.498
-0.507,-5.661,-0.057,31.921,-2.38,12.817
-0.823,-3.685,0.148,40.833,-4.944,22.095
-0.488,-1.938,0.536,40.771,-4.761,33.447
-0.148,-0.818,0.967,40.894,-3.113,36.316
0.0,-0.34,1.373,34.424,1.099,39.734
-0.383,0.177,1.239,23.926,0.549,42.908
-0.78,0.225,0.861,16.663,1.465,40.833
-0.737,0.196,0.67,-3.296,6.47,36.499
-0.823,-0.598,0.34,-8.179,4.089,30.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
