ax,ay,az,gx,gy,gz
-1.537,-6.816,-3.034,-102.15,-159.91,-20.516
-1.237,-5.907,-2.527,-53.63,-157.422,-14.652
-0.735,-4.234,-2.042,-54.765,-163.701,-7.162
-0.437,-3.566,-0.971,-71.283,-166.321,7.705
-0.516,-2.712,-0.465,-91.197,-168.986,19.992
0.002,-3.929,1.125,-81.839,-157.408,28.016
0.37,-5.278,2.685,-55.279,-142.331,33.0
1.542,-5.078,4.316,-13.372,-110.172,39.723
2.198,-4.088,5.443,7.319,-82.534,48.191
2.128,-2.399,5.579,11.739,-57.104,46.6
1.936,-2.444,6.325,16.85,-42.848,42.359
2.011,-2.814,6.916,20.106,-29.458,47.971
3.111,-1.771,8.133,15.862,-19.37,65.649
3.98,-0.978,8.212,-29.443,-11.315,81.411
4.264,-0.91,8.003,-62.218,2.14,88.248
3.625,-1.342,6.345,-88.688,1.56,84.407
3.418,-2.185,6.253,-77.938,15.077,81.5
3.412,-2.988,5.954,-62.823,31.113,68.227
3.862,-4.064,5.918,-0.815,67.559,47.983
3.249,-3.065,3.574,34.739,75.899,17.54
2.281,-2.097,2.235,30.738,71.467,12.729
2.114,-2.209,1.682,28.457,71.622,19.339
1.675,-2.479,0.439,20.977,71.472,38.032
1.383,-2.936,-0.471,30.986,66.98,48.4
2.024,-3.072,-0.678,53.822,74.727,52.902
2.551,-3.503,-1.127,78.418,84.954,50.989
2.379,-3.581,-1.913,104.991,89.073,58.406
2.052,-3.133,-2.846,120.395,87.433,71.534
1.575,-2.456,-3.685,130.877,85.749,84.637
1.18,-0.992,-4.324,139.006,76.029,74.74
0.726,1.061,-4.588,149.476,66.823,53.008
1.235,1.156,-3.509,170.538,71.071,28.626
1.771,0.614,-2.56,190.1,84.901,29.175
1.05,0.255,-3.78,211.287,93.585,34.906
0.287,-0.37,-4.872,220.396,89.797,43.799
-0.361,0.212,-6.384,222.146,73.937,54.006
-0.844,3.418,-6.449,219.404,54.674,41.665
-0.818,5.227,-5.88,182.375,31.706,17.027
-0.267,4.54,-4.027,163.464,27.015,5.473
-0.005,3.55,-3.322,158.41,35.694,8.052
-0.415,3.339,-3.684,152.52,39.153,4.67
-1.195,2.841,-4.17,147.716,27.754,4.61
-1.635,2.147,-4.605,155.176,14.886,-2.342
-1.494,2.576,-4.11,146.518,1.309,-10.127
-1.093,3.898,-3.192,118.302,-7.466,-12.071
-0.417,4.633,-1.942,78.516,-10.635,-4.539
-0.093,4.07,-1.424,58.474,-9.324,-0.211
-0.01,3.08,-1.039,40.631,-13.503,-6.594
-0.267,2.668,-0.868,26.417,-11.396,-8.197
-0.134,1.925,-0.357,25.955,-9.955,-7.221
0.356,2.208,0.608,25.499,-1.134,-2.435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
