ax,ay,az,gx,gy,gz
0.962,-5.613,0.885,-110.168,-24.231,-73.73
0.943,-6.57,1.431,-83.374,-6.165,-85.388
0.684,-6.871,1.986,-65.857,0.366,-85.205
0.957,-7.159,3.062,-62.622,3.601,-70.251
1.306,-7.522,3.957,-63.904,11.108,-35.461
1.187,-7.398,4.474,-57.251,18.311,-16.418
0.708,-7.01,4.91,-39.124,26.306,-7.629
0.603,-6.991,5.211,-21.24,36.011,-5.31
0.278,-7.24,4.847,-5.737,42.053,1.526
0.517,-7.072,4.804,10.803,53.406,17.517
0.636,-5.991,4.833,19.958,59.387,29.114
0.426,-5.407,4.78,27.161,59.082,37.231
0.694,-5.355,4.742,38.269,62.988,43.03
1.096,-5.359,4.493,51.453,72.144,46.509
1.483,-5.288,4.144,68.604,86.853,54.871
1.742,-4.288,3.45,74.28,94.604,60.303
1.689,-3.646,2.694,79.163,100.83,65.552
1.201,-3.029,1.742,81.909,99.548,70.557
1.034,-2.393,1.526,78.918,98.206,74.768
1.388,-2.216,1.244,76.538,102.539,77.393
1.66,-2.345,-0.048,81.177,107.3,76.111
1.311,-2.139,-1.598,81.421,105.103,79.102
0.526,-1.751,-2.775,73.669,93.994,91.064
-0.479,-1.182,-2.962,57.983,77.515,110.962
-0.924,-0.88,-2.713,39.001,58.411,137.451
-0.421,-0.1,-3.115,44.128,48.157,139.954
0.469,2.015,-2.976,51.575,46.448,111.755
1.488,2.57,-2.933,65.857,54.199,67.81
2.158,2.134,-3.249,75.684,59.631,44.983
2.555,2.436,-3.417,59.875,57.861,52.917
2.871,3.321,-3.546,41.748,56.946,63.232
2.278,3.847,-4.316,31.799,49.683,59.448
1.909,4.029,-4.67,35.095,43.701,39.795
1.909,4.201,-4.479,34.302,40.71,23.743
1.914,4.407,-4.134,20.325,36.438,19.47
1.541,4.627,-3.541,5.798,33.386,18.372
0.79,3.981,-3.307,-2.502,29.297,7.568
-0.077,2.412,-3.345,1.831,23.926,-8.972
-0.263,1.192,-3.158,11.414,20.63,-16.724
0.373,1.01,-2.493,15.808,24.963,-6.958
0.684,1.881,-1.665,7.935,27.161,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
