ax,ay,az,gx,gy,gz
-0.412,14.135,-6.316,-31.128,-148.132,-147.705
0.598,14.748,-5.642,-74.89,-176.331,-225.037
3.866,10.676,-4.053,-95.581,-173.828,-258.606
5.565,7.68,-3.019,-111.328,-156.86,-274.231
5.819,5.541,-3.287,-134.338,-160.339,-287.598
6.101,1.182,-3.441,-148.56,-170.532,-286.316
7.8,-3.661,-1.727,-136.597,-147.766,-262.817
12.427,-9.685,3.307,-128.113,-78.613,-217.834
11.47,-11.829,3.45,-114.38,-9.583,-168.823
7.814,-13.781,0.522,-76.538,12.512,-135.559
5.182,-15.7,-1.464,-34.607,9.705,-98.694
4.154,-15.901,-2.048,8.362,11.658,-39.673
3.106,-15.279,-3.383,38.147,15.015,8.667
1.029,-14.14,-5.876,74.707,-2.747,50.293
-1.349,-12.135,-8.699,104.248,-41.382,91.614
-4.627,-8.053,-12.054,115.051,-117.004,120.422
-7.57,-6.532,-15.097,144.836,-273.376,142.395
-9.824,-7.647,-18.523,206.421,-406.982,140.93
-6.206,-4.197,-19.878,233.887,-539.734,115.356
2.426,-2.12,-16.054,235.718,-584.045,102.295
16.423,0.708,-1.459,233.887,-477.356,122.131
23.878,10.255,12.992,158.264,-188.171,146.423
18.485,12.8,11.513,73.853,-39.368,69.702
12.796,8.264,7.044,50.476,2.441,24.902
10.546,3.699,6.063,21.362,15.076,34.485
10.752,0.608,7.532,-6.47,42.236,65.247
10.824,-0.651,8.738,-22.217,108.154,94.36
8.135,-1.962,7.326,-7.08,146.729,100.159
5.34,-3.962,4.991,44.739,165.833,99.182
4.053,-4.742,4.048,92.896,184.509,107.544
4.13,-4.077,3.728,107.666,204.285,112.549
4.761,-3.986,3.565,109.314,248.413,124.817
3.862,-4.814,0.847,133.85,270.02,146.729
3.33,-4.747,-1.029,167.114,281.982,172.241
2.436,-3.862,-2.737,191.345,285.034,199.951
1.641,-1.598,-4.11,192.627,279.419,216.553
0.546,0.933,-5.838,159.241,240.967,208.374
-1.11,2.479,-7.68,143.799,196.899,194.946
-1.426,4.699,-8.508,142.578,151.184,181.274
-1.818,9.886,-8.384,112.732,104.553,135.071
-2.091,12.662,-8.613,81.482,54.504,71.838
-1.838,13.083,-8.987,66.65,10.742,16.296
-1.651,14.489,-9.623,30.762,-46.936,-44.8
-1.12,14.8,-9.91,-11.475,-92.163,-79.895
0.0,14.461,-9.762,-62.195,-129.028,-108.093
0.201,13.451,-10.346,-96.497,-167.297,-144.775
0.234,11.006,-11.288,-105.408,-215.088,-185.913
1.177,12.652,-11.776,-126.587,-256.653,-231.567
3.335,11.977,-11.972,-167.297,-308.716,-290.466
5.56,7.948,-11.69,-183.899,-339.111,-312.134
6.91,3.924,-10.977,-200.317,-361.755,-295.105
8.719,3.665,-8.733,-279.846,-367.371,-258.911
13.087,-3.445,-3.345,-276.611,-323.12,-254.761
16.523,-9.432,3.196,-186.829,-215.149,-240.295
17.916,-10.154,6.225,-178.223,-104.553,-193.787
16.92,-14.992,4.192,-172.729,-42.236,-123.291
14.418,-20.318,2.55,-104.553,0.183,-15.869
11.494,-21.528,3.297,-33.386,31.189,72.632
8.384,-17.093,3.775,-6.775,56.396,135.193
5.728,-13.652,3.814,23.376,82.947,162.109
4.134,-9.723,3.675,41.626,110.046,168.335
3.182,-5.771,3.187,6.958,136.23,176.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
