ax,ay,az,gx,gy,gz
3.302,1.512,-1.421,-70.923,48.462,-148.193
3.503,0.737,-2.464,-77.881,45.227,-151.184
3.737,-0.306,-3.68,-83.557,41.87,-154.297
3.79,-1.311,-4.536,-88.379,37.598,-155.396
3.685,-2.555,-5.273,-91.675,31.189,-152.71
3.474,-3.804,-5.828,-90.027,21.667,-143.433
3.082,-5.005,-6.259,-82.153,15.93,-132.935
2.517,-5.326,-6.541,-71.96,7.568,-122.925
1.938,-5.144,-6.728,-62.866,-2.319,-113.525
1.33,-4.871,-6.838,-56.885,-15.137,-105.042
0.78,-4.694,-6.838,-48.95,-33.752,-94.482
0.263,-4.555,-6.68,-44.8,-50.049,-86.487
0.1,-4.575,-6.355,-43.091,-67.627,-75.439
-0.129,-4.948,-6.13,-42.725,-82.825,-65.308
-0.282,-5.584,-5.79,-36.987,-98.206,-55.298
-0.282,-5.914,-5.168,-26.978,-112.793,-39.246
-0.412,-5.847,-4.421,-20.386,-122.498,-27.039
-0.684,-5.379,-3.307,-18.372,-132.996,-13.55
-0.842,-5.12,-2.268,-14.099,-142.761,-2.625
-0.55,-5.01,-0.727,-6.104,-156.189,3.113
0.646,-4.948,1.771,-7.69,-158.386,19.409
1.933,-5.249,5.321,-7.812,-142.639,35.217
1.943,-5.245,7.446,1.221,-119.385,50.049
1.608,-4.45,9.116,16.479,-93.689,60.608
1.268,-2.957,10.475,30.64,-68.665,66.589
1.206,-1.345,11.776,39.307,-33.508,71.045
1.359,0.392,12.819,39.734,-5.31,72.571
1.962,1.263,12.781,36.255,21.606,74.646
2.694,1.57,12.106,36.682,48.889,71.838
3.196,1.641,11.106,37.415,73.792,66.65
3.254,1.613,9.714,31.067,103.21,63.477
2.785,0.986,7.307,27.832,119.995,60.913
2.55,0.11,5.402,29.968,132.019,60.547
2.507,-0.531,3.632,33.936,138.428,62.927
2.694,-0.857,2.062,40.71,142.944,64.88
2.972,-0.684,0.78,50.659,147.217,64.941
3.278,0.086,-0.66,54.443,148.926,61.89
3.302,0.746,-1.718,52.063,148.438,59.387
3.201,1.129,-2.699,48.401,145.081,56.091
3.115,1.369,-3.594,43.579,138.489,52.246
3.029,1.479,-4.402,35.095,128.662,48.34
2.818,1.536,-5.268,29.114,119.873,46.448
2.464,1.675,-5.881,25.696,109.802,41.382
2.005,1.914,-6.336,20.813,96.802,36.926
1.598,2.158,-6.56,13.489,83.191,32.532
1.225,2.201,-6.661,5.981,64.331,27.283
0.746,2.239,-6.675,3.662,48.645,22.705
0.44,2.34,-6.369,2.075,31.677,17.029
0.345,2.627,-5.627,-4.7,17.883,13.855
0.167,2.555,-4.905,-11.353,6.226,10.254
0.105,2.053,-4.249,-9.888,-6.592,1.953
0.158,1.459,-3.321,-8.24,-14.343,-1.099
0.278,1.192,-2.603,-10.925,-19.104,0.366
0.211,0.957,-2.019,-11.414,-22.827,0.732
0.153,0.813,-1.522,-11.902,-25.085,0.61
0.206,0.718,-0.967,-15.259,-26.794,1.709
0.196,0.498,-0.388,-17.883,-27.71,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
