ax,ay,az,gx,gy,gz
1.364,-2.402,-2.182,50.781,-44.861,72.815
1.258,-1.244,-1.258,53.589,-49.194,79.529
1.297,-0.383,-0.306,54.932,-44.189,86.304
0.847,0.479,0.273,58.777,-42.969,90.942
0.632,1.881,0.962,62.439,-40.283,86.853
0.435,3.388,1.627,60.669,-37.659,79.59
0.144,4.154,1.914,45.959,-37.109,73.73
0.048,3.742,1.957,31.311,-42.603,81.116
0.23,4.292,2.632,30.151,-38.025,69.153
0.522,4.996,2.871,28.503,-28.381,55.115
0.445,5.115,2.493,13.306,-22.156,51.453
0.005,3.909,1.436,-5.005,-26.733,58.411
-0.014,2.455,0.79,-4.272,-31.128,54.626
0.689,1.459,0.522,9.827,-25.391,44.434
1.101,1.503,0.34,17.151,-23.254,44.861
1.0,2.345,0.603,22.095,-21.667,44.128
0.861,3.575,1.192,24.841,-16.174,35.4
0.895,4.254,1.445,15.686,-10.62,32.776
0.297,4.374,1.139,5.31,-12.756,31.25
0.029,3.881,0.818,4.7,-16.724,25.879
0.368,3.881,0.885,10.986,-14.526,16.174
0.684,4.546,1.115,14.648,-7.935,5.676
0.531,5.206,1.163,7.996,-5.31,0.488
0.33,5.891,1.211,0.916,-4.578,-4.761
0.086,6.092,1.115,-8.606,-4.089,-11.841
-0.081,5.891,0.842,-15.808,-6.287,-17.7
-0.024,5.512,0.579,-15.564,-7.324,-29.907
0.598,5.173,0.569,-6.836,-1.831,-47.852
1.086,5.637,0.943,-5.188,3.479,-56.58
1.034,6.192,1.244,-6.653,7.385,-64.026
0.794,6.871,1.426,-12.268,10.62,-71.899
0.45,7.364,1.431,-18.494,11.047,-82.947
0.282,7.57,1.297,-29.236,12.634,-97.656
0.191,7.192,0.981,-30.884,13.245,-110.229
0.55,7.441,1.091,-31.677,17.883,-127.319
1.077,7.656,1.0,-40.283,22.278,-139.343
1.22,7.149,0.359,-54.932,20.447,-145.813
1.105,5.479,-0.507,-62.439,16.479,-156.006
1.378,3.546,-1.211,-65.43,6.348,-168.823
2.637,0.392,-1.952,-74.829,-3.662,-163.574
4.11,-3.125,-2.512,-76.965,-3.113,-146.118
4.599,-6.704,-3.139,-68.054,-1.465,-128.967
4.154,-9.58,-3.33,-38.574,-0.366,-100.037
3.531,-10.633,-2.694,-14.587,-2.93,-75.317
3.393,-9.24,-1.694,-2.991,-1.892,-53.833
2.924,-7.618,-0.952,-5.432,-1.282,-26.794
1.991,-6.077,-0.383,-11.169,1.526,-2.197
0.88,-4.622,-0.11,-13.672,8.911,11.353
-0.105,-2.905,0.292,-16.907,20.935,14.832
-0.746,-1.57,0.612,-23.682,32.166,19.531
-1.144,-0.498,0.766,-25.574,31.86,17.822
-1.125,-0.005,0.837,-26.184,31.494,16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
