ax,ay,az,gx,gy,gz
0.254,-7.479,-4.077,-87.158,26.245,-126.648
-0.239,-9.465,-3.436,-73.975,19.592,-104.858
-0.546,-11.164,-3.077,-51.453,12.695,-80.994
-0.885,-11.661,-2.986,-24.963,4.944,-55.725
-1.483,-10.834,-3.029,-7.69,-3.601,-37.048
-2.005,-9.388,-3.307,14.16,-11.23,-22.034
-2.924,-7.704,-4.115,28.87,-18.311,-6.714
-3.862,-5.895,-5.111,45.288,-33.325,4.578
-4.307,-3.249,-5.766,48.95,-49.866,8.301
-4.685,-1.091,-6.398,47.607,-69.641,3.784
-4.953,-0.593,-6.962,32.898,-105.713,13.916
-4.977,-0.062,-7.369,22.827,-137.512,21.301
-4.666,0.426,-6.642,23.926,-165.771,17.517
-3.857,0.904,-5.182,30.212,-187.195,10.498
-1.78,1.129,-2.488,20.203,-188.599,11.536
0.507,1.148,0.751,-2.686,-157.654,18.433
1.924,0.057,3.909,-10.986,-133.789,9.766
2.905,-1.488,6.077,-17.212,-108.582,6.226
3.546,-3.651,7.273,-13.489,-91.125,12.695
4.369,-6.216,8.183,-3.174,-79.407,26.184
5.163,-8.23,8.953,11.292,-51.941,50.781
5.024,-10.145,8.652,28.625,-25.391,68.237
3.728,-10.685,7.139,56.152,-6.714,85.632
2.23,-9.633,5.273,87.28,-3.357,92.59
1.747,-8.154,4.23,112.122,-3.967,99.976
2.029,-6.599,3.412,127.441,4.639,120.361
2.311,-4.704,2.273,135.132,10.376,130.371
2.196,-2.503,0.502,147.278,14.16,134.277
2.158,-0.871,-0.833,153.625,15.137,139.648
2.163,1.675,-2.019,153.076,12.024,139.282
2.417,4.498,-2.699,143.738,6.653,123.047
3.024,7.388,-3.0,135.925,4.517,111.267
3.464,10.393,-3.048,120.117,3.54,91.064
4.0,13.47,-2.991,90.759,4.15,63.477
4.187,15.652,-2.785,62.012,8.057,29.541
3.847,16.782,-2.986,16.418,6.226,-12.085
3.675,17.03,-3.216,-25.818,7.751,-36.926
2.952,16.241,-3.814,-67.322,1.953,-57.251
2.967,15.427,-3.464,-110.046,0.61,-77.209
4.067,14.332,-2.943,-157.715,11.108,-95.581
4.168,12.24,-3.474,-189.758,19.165,-125.793
4.421,7.623,-3.747,-186.096,24.292,-158.081
4.608,4.039,-3.814,-164.307,31.494,-174.5
3.603,1.919,-4.235,-155.212,27.649,-174.255
2.78,-0.517,-4.192,-165.71,17.151,-166.748
2.369,-4.235,-3.766,-164.307,11.23,-148.438
1.407,-8.618,-2.943,-138.855,6.348,-138.733
0.895,-10.791,-1.694,-116.638,0.916,-121.399
0.718,-11.944,-0.048,-115.356,-0.427,-90.332
0.622,-13.786,1.383,-117.615,7.69,-58.777
0.306,-16.399,2.345,-94.299,30.762,-24.597
-0.66,-16.628,2.436,-73.059,44.495,5.615
-0.928,-13.398,2.517,-73.364,51.941,30.457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
