ax,ay,az,gx,gy,gz
1.369,-3.761,-1.512,-60.791,-32.41,-130.005
2.852,-5.498,-0.603,-66.711,-26.672,-108.704
3.627,-7.24,-0.258,-63.782,-16.968,-85.876
3.9,-9.125,-0.1,-45.593,-2.136,-65.369
3.22,-8.915,-0.66,-31.006,6.287,-46.082
2.44,-8.111,-1.388,-25.146,9.094,-27.283
1.469,-6.824,-2.321,-16.296,7.08,-13.428
0.608,-5.383,-3.354,-11.658,-1.038,2.93
-0.45,-3.895,-5.058,-9.583,-14.343,7.019
-0.928,-3.273,-5.958,1.343,-25.818,10.132
-1.158,-2.483,-6.723,0.0,-45.471,12.573
-1.211,-1.804,-7.379,-6.348,-67.566,16.418
-1.206,-1.589,-7.824,-16.602,-103.149,21.729
-0.665,-1.651,-7.809,-17.273,-125.732,20.02
-0.187,-2.0,-6.958,-5.432,-138.489,13.794
0.455,-2.445,-5.56,0.488,-151.55,19.104
1.215,-2.436,-3.589,5.31,-150.391,37.476
1.144,-1.847,-2.254,-0.854,-147.827,43.335
0.842,-1.751,0.569,-2.136,-141.357,44.434
0.742,-1.665,3.441,2.502,-129.517,58.411
1.665,-1.091,6.292,-8.179,-116.333,66.772
2.909,-1.522,8.479,-7.751,-89.783,71.716
3.22,-2.761,9.087,5.493,-51.208,72.876
2.651,-3.718,8.522,19.531,-28.687,82.947
2.101,-3.407,7.943,28.809,-13.916,95.032
2.082,-2.952,7.441,38.94,0.305,100.098
1.976,-2.637,6.541,48.34,17.395,104.98
1.215,-2.062,4.986,64.453,34.424,111.267
0.45,-0.933,3.168,64.941,35.522,114.136
0.632,-0.555,2.225,71.838,37.598,121.033
0.703,-0.268,1.536,77.271,40.894,127.197
0.909,0.139,0.761,85.327,46.692,137.085
1.038,1.517,0.019,88.013,44.189,133.301
0.612,3.756,-0.871,78.613,33.081,122.864
0.211,4.546,-1.512,71.228,15.808,112.549
0.464,6.211,-1.249,53.223,4.15,92.957
0.866,7.776,-0.694,43.457,3.845,69.458
0.962,8.9,-0.603,29.358,7.141,26.123
1.077,8.953,-1.139,22.766,4.822,0.61
1.206,9.503,-1.483,11.475,0.916,-23.621
1.593,10.011,-1.694,-8.362,-2.197,-45.898
1.723,10.192,-1.828,-25.208,-4.639,-68.542
2.005,10.111,-1.838,-44.983,-10.193,-97.229
2.804,9.776,-1.536,-59.448,-11.78,-116.394
2.483,9.283,-1.876,-69.214,-14.16,-138.672
2.33,9.47,-2.187,-79.529,-16.724,-168.152
2.335,8.259,-2.589,-84.229,-21.973,-191.04
2.833,7.269,-2.732,-103.76,-29.053,-197.205
2.991,5.254,-2.957,-120.178,-34.363,-197.754
3.015,2.034,-3.206,-113.647,-36.072,-198.73
3.192,-0.694,-3.005,-92.224,-33.997,-199.463
3.393,-2.187,-2.153,-81.299,-33.936,-198.547
3.287,-4.407,-0.909,-78.003,-30.334,-175.354
3.058,-7.144,0.072,-71.899,-28.259,-156.799
3.34,-9.269,0.751,-65.247,-25.391,-132.507
4.187,-10.633,1.383,-66.65,-18.433,-104.98
4.23,-11.398,1.833,-57.129,-0.488,-79.102
3.11,-11.102,1.402,-32.166,18.311,-53.894
1.201,-9.532,0.569,-19.958,24.292,-31.982
-0.033,-7.862,-0.153,-19.226,25.757,-11.414
-0.785,-6.589,-0.756,-17.517,25.33,3.723
-0.991,-5.623,-1.058,-10.62,28.809,12.451
-1.062,-4.819,-1.526,0.549,30.029,20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
