ax,ay,az,gx,gy,gz
0.1,-0.019,-0.005,-0.244,2.747,1.343
0.354,-0.158,0.086,0.977,3.906,2.441
0.459,-0.115,0.067,2.38,6.897,0.0
0.287,-0.043,-0.081,3.662,7.202,0.977
-0.038,0.12,-0.297,3.662,5.005,-0.732
-0.11,0.072,-0.306,1.465,3.052,2.014
-0.23,0.01,-0.287,-0.122,1.831,2.808
-0.225,0.033,-0.388,-0.977,-0.061,1.953
-0.144,0.01,-0.45,-1.282,-2.38,0.854
-0.048,-0.005,-0.445,-0.916,-3.784,-0.122
0.158,0.062,-0.349,-3.784,-2.014,-1.282
0.435,-0.091,-0.278,-5.371,1.587,0.488
0.297,-0.1,-0.33,-5.31,4.028,2.197
0.0,0.005,-0.531,-4.578,3.418,1.953
-0.258,0.105,-0.828,-3.479,-0.427,-0.977
-0.311,0.033,-1.101,-4.761,-8.118,-2.869
-0.105,-0.167,-1.225,-5.798,-10.62,-2.441
-0.033,-0.388,-1.297,-5.676,-10.986,1.038
-0.182,-0.407,-1.55,-5.92,-11.963,3.723
-0.517,-0.392,-1.919,-3.784,-14.709,3.54
-0.713,-0.325,-2.373,-2.808,-22.4,2.93
-0.699,-0.33,-3.01,-4.456,-28.137,2.014
-0.44,-0.297,-3.33,-7.812,-33.081,2.38
-0.268,0.0,-3.369,-14.16,-36.621,5.371
-0.622,0.158,-3.125,-19.836,-41.687,8.362
-1.192,0.23,-2.795,-23.804,-48.279,11.108
-1.689,0.053,-2.68,-29.968,-58.228,11.78
-1.397,-0.12,-2.574,-29.297,-65.43,8.545
-0.732,-0.263,-2.292,-28.625,-72.327,7.202
0.258,-0.383,-1.665,-28.992,-72.205,7.935
0.479,-0.842,-0.967,-29.663,-68.054,10.803
-0.01,-1.038,-0.158,-26.245,-70.862,14.343
0.062,-0.435,0.541,-23.499,-76.05,12.085
0.828,-0.038,1.316,-22.644,-78.125,8.301
1.895,0.029,2.354,-24.597,-72.693,6.836
2.948,-0.526,3.732,-20.081,-48.34,13.855
3.082,-0.536,4.742,-13.794,-28.381,12.207
2.249,-0.167,4.618,-7.08,-18.86,7.385
1.479,0.182,4.144,-5.31,-19.409,5.371
1.239,0.55,3.871,-8.85,-19.287,4.395
1.062,0.66,3.527,-10.132,-15.625,1.892
0.751,-0.057,2.804,-7.202,-12.512,-1.526
1.024,-0.44,2.555,-0.183,-7.935,-5.005
1.407,-0.301,2.292,5.188,1.099,-5.127
1.206,0.01,1.694,4.517,7.751,-5.005
0.79,0.368,1.038,-2.808,10.132,0.061
0.124,0.603,0.426,-8.85,8.789,2.625
-0.345,0.464,0.048,-10.071,4.456,-1.221
-0.546,0.167,-0.086,-7.69,1.892,-6.042
-0.474,-0.053,-0.244,-9.033,-1.16,-5.188
-0.086,-0.392,-0.139,-7.874,1.587,0.671
0.11,-0.579,0.024,-3.601,4.761,2.808
0.057,-0.431,0.081,-1.465,5.981,3.784
0.043,-0.325,0.167,0.0,5.737,3.845
0.311,-0.11,0.407,-1.099,7.69,3.967
0.679,-0.048,0.565,-0.427,13.489,1.16
1.005,-0.316,0.565,3.967,18.311,0.671
0.933,-0.388,0.421,11.719,22.278,-0.061
0.632,-0.335,0.077,19.653,20.386,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
