ax,ay,az,gx,gy,gz
4.01,-8.484,1.483,-11.414,11.597,-152.588
4.737,-8.695,0.947,-30.09,26.062,-119.995
3.819,-9.771,-0.574,-28.381,37.72,-97.473
1.45,-10.279,-3.029,-6.409,32.959,-75.928
-0.598,-9.714,-5.254,14.099,8.24,-41.26
-1.483,-8.369,-6.962,23.804,-10.376,-17.151
-1.651,-7.063,-7.781,33.691,-28.748,2.136
-1.589,-5.273,-8.484,40.649,-42.175,9.094
-1.469,-3.307,-9.092,37.354,-58.472,14.526
-0.713,-1.861,-8.867,17.822,-74.219,20.813
-0.412,-1.182,-8.259,-3.052,-83.313,21.851
-0.79,-1.584,-7.809,-17.761,-91.553,26.062
-1.392,-2.216,-7.403,-19.043,-102.234,33.508
-1.651,-2.072,-7.173,-11.475,-117.065,46.082
-1.282,-0.952,-7.082,-14.893,-140.137,60.791
-0.072,1.062,-6.106,-44.922,-157.898,73.181
1.101,3.321,-4.378,-96.68,-161.56,48.767
1.306,3.598,-2.149,-151.917,-159.668,18.311
1.388,1.105,0.019,-168.274,-142.456,0.305
0.919,-1.852,1.287,-127.38,-135.559,-21.729
1.12,-5.058,3.608,-79.407,-143.311,-24.231
2.838,-4.498,6.273,-54.81,-138.062,-17.273
4.642,-3.479,8.546,-51.636,-109.558,-9.521
4.704,-2.627,9.173,-80.872,-78.064,4.578
3.981,-3.728,9.35,-113.77,-50.049,21.79
3.34,-6.757,9.676,-100.22,-31.006,21.606
2.818,-7.771,9.436,-80.872,-10.437,22.705
1.919,-8.077,8.551,-67.749,8.179,30.884
0.813,-8.202,7.101,-56.946,22.156,41.687
-0.282,-8.757,5.45,-36.377,31.311,60.242
-1.426,-9.441,3.359,-19.531,29.846,75.928
-1.943,-10.087,2.68,7.751,25.391,92.773
-1.9,-9.719,2.067,45.41,20.874,108.826
-1.316,-7.919,1.23,71.167,18.372,121.277
-0.684,-5.828,0.675,80.75,19.836,145.02
0.038,-3.694,0.469,78.979,18.433,160.706
1.077,-2.129,0.617,78.308,15.747,165.588
2.278,-0.641,0.574,69.885,14.221,156.006
3.134,-0.115,0.268,53.65,21.301,153.992
3.043,-0.263,-0.584,40.771,23.743,161.987
2.412,-0.373,-1.708,44.678,8.057,172.729
3.11,0.723,-1.565,54.81,-10.01,178.772
4.651,2.723,-1.177,67.627,-18.127,166.077
6.144,4.646,-0.88,63.721,-14.526,143.555
6.671,5.245,-1.168,45.41,-0.671,123.535
5.479,5.197,-2.369,35.156,0.671,117.676
4.527,5.398,-2.852,41.26,-15.869,108.582
4.953,6.46,-2.445,55.298,-33.325,89.172
6.13,8.058,-1.79,61.34,-39.795,64.209
7.527,9.422,-1.024,39.49,-22.217,32.837
7.446,10.36,-0.895,12.39,-5.798,10.803
6.249,10.034,-1.335,-12.756,6.226,-5.554
4.943,9.317,-1.976,-32.715,7.385,-22.156
4.13,8.36,-2.445,-50.903,2.991,-35.767
3.89,7.355,-2.627,-72.205,1.038,-52.368
3.957,5.111,-2.637,-81.177,0.0,-65.613
3.847,3.24,-2.594,-79.956,-1.892,-77.576
3.388,1.68,-2.536,-76.05,-8.911,-84.9
2.905,0.488,-2.192,-62.927,-20.081,-89.478
2.708,0.349,-1.593,-45.776,-34.668,-91.675
3.139,0.818,-0.105,-28.442,-43.518,-96.741
4.106,1.747,1.799,2.869,-47.363,-108.643
5.455,3.412,4.182,42.236,-46.143,-129.456
7.738,8.025,5.981,72.083,-34.302,-176.575
10.853,13.217,6.192,-9.949,32.349,-230.957
9.747,12.571,3.756,-121.277,78.674,-228.088
8.747,9.484,0.699,-237.244,115.173,-212.769
8.13,3.153,-2.196,-318.726,143.677,-205.017
6.12,-7.503,-3.919,-274.231,151.855,-235.474
2.249,-17.231,-4.383,-71.655,115.784,-252.258
-0.981,-18.021,-3.976,21.484,74.707,-215.21
-0.038,-13.863,-2.852,36.926,51.27,-170.166
0.383,-11.69,-2.531,18.494,50.11,-127.686
-1.498,-11.039,-3.359,3.845,37.476,-89.05
-2.756,-10.121,-3.608,3.54,10.132,-52.124
-2.163,-8.776,-2.512,15.32,1.343,-38.391
-2.029,-7.685,-1.981,31.067,-2.319,-29.114
-2.249,-6.288,-1.904,48.035,-8.667,-22.461
-2.096,-4.259,-1.9,57.19,-13.245,-15.869
-1.727,-1.991,-1.78,43.823,-15.991,-8.911
-0.919,-0.12,-1.148,22.461,-13.855,-7.019
-0.397,0.096,-0.483,4.517,-6.653,-6.775
-0.187,-0.134,-0.134,-3.967,0.549,-8.423
-0.139,-0.732,-0.005,-0.732,6.958,-15.076
-0.234,-1.158,0.024,6.042,11.353,-17.273
-0.187,-0.971,0.038,7.446,14.343,-15.564
-0.172,-0.727,0.01,2.441,16.296,-11.597
-0.249,-0.507,-0.144,-4.333,16.174,-7.935
-0.464,-0.507,-0.321,-12.268,15.991,-3.784
-0.794,-0.761,-0.555,-13.916,9.399,4.7
-0.809,-0.857,-0.555,-11.658,3.967,9.033
-0.598,-0.885,-0.268,-5.066,-0.305,10.986
-0.22,-0.684,0.177,4.028,-0.916,11.719
0.086,-0.153,0.455,11.292,-0.366,9.827
0.359,0.469,0.627,8.484,4.456,7.141
0.464,0.828,0.579,0.549,8.423,5.249
0.148,0.632,0.321,-6.714,9.705,5.371
-0.1,0.412,0.172,-10.559,6.897,6.409
0.086,0.22,0.263,-11.292,5.859,4.272
0.316,-0.282,0.44,-4.883,7.202,-4.028
0.598,-0.335,0.479,-7.08,10.376,-10.193
0.531,-0.148,0.263,-14.343,12.817,-17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
