ax,ay,az,gx,gy,gz
11.569,13.591,0.54,-56.997,-249.598,-81.114
13.424,12.691,3.977,-88.525,-203.174,-87.145
12.974,11.508,3.987,-141.129,-159.888,-121.852
10.227,7.13,1.84,-104.723,-166.411,-154.239
9.315,5.828,1.951,-102.007,-177.998,-176.221
10.828,4.518,4.726,-103.875,-167.246,-179.922
11.983,4.59,7.454,-108.481,-133.096,-180.029
12.823,4.729,9.377,-130.703,-84.683,-200.818
12.978,3.126,10.525,-173.357,-31.696,-213.951
12.521,0.539,10.417,-196.394,23.972,-209.292
10.189,-1.332,6.659,-221.159,36.578,-216.81
8.588,-6.053,6.227,-235.231,43.358,-211.696
8.166,-9.426,7.784,-200.256,91.818,-178.855
7.413,-9.992,7.594,-215.988,131.433,-148.07
6.843,-10.88,6.961,-220.844,167.903,-114.993
6.16,-11.233,6.11,-220.904,204.634,-88.53
4.857,-11.252,2.875,-198.871,227.087,-72.273
1.433,-12.398,-2.26,-211.408,179.547,-48.545
-0.682,-15.478,-2.78,-151.877,161.991,-9.965
-0.499,-14.985,-2.98,-86.763,166.521,26.448
0.12,-12.276,-3.35,-52.92,169.442,60.019
0.232,-10.08,-3.828,-47.238,175.186,84.459
0.565,-8.852,-4.796,-38.42,176.702,107.871
-1.001,-8.138,-8.073,-17.472,149.462,116.603
-2.352,-8.826,-10.821,-4.715,101.45,133.727
-2.278,-9.849,-11.23,23.139,66.061,167.751
-1.274,-10.166,-11.125,67.671,45.173,200.184
-0.21,-7.745,-10.942,142.755,26.061,223.279
0.387,-3.158,-11.234,206.716,15.248,207.309
-0.136,0.229,-12.116,233.994,-27.363,174.977
-0.205,2.3,-11.752,290.378,-57.156,143.468
-0.31,5.315,-12.003,334.817,-82.861,106.267
-0.297,11.025,-10.881,286.949,-111.492,75.412
0.935,15.215,-7.218,184.075,-95.897,54.66
4.582,14.01,-0.485,83.8,-54.716,46.114
5.341,9.464,1.795,31.545,-12.861,44.872
4.804,6.617,1.602,13.037,11.786,31.636
3.959,6.177,0.261,-15.694,19.106,8.041
2.069,4.799,-1.889,-21.918,3.99,-11.242
1.135,3.759,-2.117,-28.763,-1.785,-10.491
0.989,2.673,-1.329,-23.398,-4.634,-8.443
1.329,2.539,-0.763,-17.327,-0.147,-11.381
1.433,1.775,0.024,-17.122,8.303,-24.184
1.148,0.576,0.22,-15.599,17.328,-12.792
0.572,-0.114,-0.736,-13.817,12.964,-9.637
0.338,-0.131,-1.168,-18.644,0.565,-10.521
0.393,-0.262,-0.628,-26.544,-8.929,-7.159
0.629,-0.721,0.337,-16.403,-1.355,-8.077
0.63,0.336,0.711,-12.119,1.034,-0.496
0.558,1.286,0.808,-11.279,8.503,-10.937
0.182,1.392,0.175,-20.093,7.677,-16.363
-0.199,0.586,0.053,-25.036,6.648,-10.425
-0.739,-0.503,-0.445,-18.742,11.457,-1.78
-0.752,-1.072,-0.68,-3.336,7.012,4.801
-0.583,-0.857,0.077,12.751,10.945,1.404
-0.238,-0.023,0.331,12.232,10.048,1.42
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
