ax,ay,az,gx,gy,gz
4.11,-7.589,-2.048,17.273,-29.724,-20.63
3.479,-5.824,-1.44,25.146,-23.865,-12.207
2.646,-4.015,-1.493,22.949,-32.227,2.258
1.766,-2.182,-1.895,18.311,-40.161,15.381
1.254,-1.129,-2.469,12.146,-41.809,27.283
0.579,0.038,-3.464,5.005,-46.265,32.593
-0.096,0.589,-4.589,7.08,-50.232,20.02
-0.526,0.239,-5.393,19.653,-43.762,-1.953
-1.555,-0.392,-6.001,23.071,-48.462,-3.418
-2.589,-0.077,-5.139,15.747,-66.162,8.85
-3.196,1.158,-3.646,7.202,-85.083,18.433
-3.321,2.498,-2.383,1.648,-102.417,13.916
-2.728,3.512,-0.689,-10.559,-113.953,-7.263
-1.024,3.096,1.766,-25.208,-113.831,-21.545
0.096,1.378,3.058,-36.682,-108.582,-19.104
0.665,-0.225,3.732,-40.771,-102.966,-2.258
1.139,-0.857,4.503,-31.86,-92.102,12.512
1.656,-0.22,5.201,-24.963,-79.224,13.733
2.608,0.565,5.814,-29.358,-66.345,2.319
3.0,-0.005,5.512,-30.457,-53.467,-4.211
3.019,-0.751,5.063,-32.104,-39.307,-4.822
2.455,-1.306,4.23,-29.724,-31.738,-0.122
1.952,-1.637,3.546,-21.912,-28.32,7.629
2.129,-1.503,3.211,-14.954,-24.292,12.573
2.589,-1.192,3.244,-7.935,-16.052,15.991
2.943,-0.665,3.196,-7.935,-8.606,10.132
3.034,-0.933,2.804,-9.949,0.549,-3.174
2.646,-1.995,2.168,4.333,12.756,1.892
2.0,-2.005,1.373,6.531,12.451,12.024
1.704,-1.885,1.378,3.418,8.85,21.545
1.914,-2.421,1.546,4.333,10.132,25.085
2.216,-3.354,1.349,14.771,16.235,25.452
2.555,-4.058,0.89,20.203,26.428,28.748
2.541,-4.838,0.086,21.362,29.297,43.64
1.976,-5.044,-0.522,24.719,27.649,64.514
1.57,-4.493,-0.933,31.738,27.039,81.909
1.263,-3.603,-1.34,37.659,30.701,85.693
0.732,-3.354,-1.914,52.246,38.574,87.341
-0.038,-2.661,-2.627,56.335,39.795,94.727
-0.723,-1.981,-3.086,56.152,31.25,103.577
-0.971,-1.23,-3.23,54.81,15.991,113.464
-0.756,-0.412,-2.852,51.819,6.042,117.493
-0.541,0.139,-2.483,62.134,8.545,107.849
-0.636,0.656,-2.483,79.529,12.329,96.313
-0.914,1.455,-2.335,83.557,8.118,91.553
-1.215,2.235,-2.22,80.688,-3.357,92.285
-1.321,2.9,-2.048,70.007,-18.494,98.511
-1.038,3.747,-1.881,59.143,-31.311,98.877
-0.522,5.024,-1.517,58.289,-32.654,84.961
0.139,5.728,-1.254,57.251,-34.302,67.261
0.947,6.671,-0.397,54.993,-34.363,52.551
1.785,8.025,0.569,48.279,-31.25,41.321
2.273,9.69,1.182,30.945,-33.691,23.376
2.742,11.269,1.751,6.958,-37.964,1.709
3.383,11.786,2.383,-9.827,-30.396,-15.625
3.508,12.111,2.45,-28.87,-17.822,-35.339
2.962,12.154,1.967,-45.776,-6.836,-57.922
2.158,12.025,1.12,-65.857,-1.221,-92.651
1.397,11.437,0.196,-81.482,-1.953,-116.211
1.115,10.647,-0.225,-102.539,-3.662,-135.864
0.809,9.532,-0.522,-127.502,-8.301,-157.043
0.909,7.618,-0.737,-147.583,-9.583,-176.025
1.617,4.972,-1.01,-150.635,2.991,-185.181
2.761,1.924,-2.373,-147.705,8.362,-187.744
3.268,-0.206,-2.929,-145.813,7.202,-191.711
3.986,-2.732,-2.976,-140.808,7.446,-192.2
4.627,-5.489,-2.895,-130.371,6.958,-179.626
4.895,-7.297,-2.55,-113.708,7.629,-144.409
4.149,-7.939,-2.22,-100.342,7.568,-115.967
3.421,-7.819,-2.019,-86.731,7.08,-89.966
2.804,-7.91,-1.991,-70.984,4.15,-65.125
2.158,-7.919,-2.182,-52.551,-1.282,-44.189
2.005,-7.541,-1.909,-29.114,-2.258,-23.56
1.852,-6.288,-1.115,-15.198,1.16,-11.108
1.522,-5.312,-0.723,-3.418,6.287,-1.526
1.086,-4.35,-0.517,6.165,8.972,9.521
0.574,-3.417,-0.388,15.076,10.498,18.677
0.191,-2.56,-0.392,21.606,9.705,28.259
0.077,-1.742,-0.34,19.043,9.583,33.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
