ax,ay,az,gx,gy,gz
3.211,-3.273,4.479,-2.686,-14.465,81.97
3.072,-3.005,3.871,7.874,3.784,79.895
3.464,-2.483,3.828,32.043,35.217,60.181
3.948,-2.072,4.12,40.222,60.12,57.983
3.512,-2.015,3.307,44.434,71.472,66.406
2.847,-1.474,2.388,46.143,73.73,75.195
2.503,-0.952,1.991,46.814,72.449,77.576
2.565,-0.9,1.838,61.035,84.29,74.402
2.192,-0.818,1.029,73.242,96.497,72.083
1.555,-0.416,0.067,74.707,100.22,75.134
0.617,-0.139,-1.23,72.266,96.191,83.984
-0.407,0.053,-2.684,71.472,81.787,91.492
-1.177,0.311,-3.632,86.975,64.636,81.787
-2.067,0.646,-4.426,102.295,47.852,69.824
-1.986,1.144,-4.278,110.596,30.212,62.256
-1.536,1.627,-3.756,103.088,17.395,65.002
-1.172,1.593,-3.79,97.717,8.85,74.707
-0.746,1.622,-3.953,102.661,3.723,76.233
-0.574,2.431,-3.895,110.168,3.052,62.744
-0.89,3.11,-3.886,108.521,-6.775,53.101
-0.952,3.838,-3.517,90.942,-23.926,50.659
-0.766,4.063,-3.101,75.378,-37.537,46.631
-0.459,3.728,-2.89,65.674,-42.175,45.776
-0.627,3.211,-3.216,69.336,-39.978,41.26
-1.383,3.297,-3.78,77.759,-40.649,32.227
-2.192,3.981,-3.704,73.242,-60.486,23.804
-2.263,4.747,-2.857,54.504,-85.693,18.311
-1.838,4.723,-1.723,27.771,-106.75,9.888
-0.105,3.694,0.048,16.846,-105.164,7.812
1.196,2.972,1.364,27.71,-81.177,-4.578
1.804,2.881,2.455,31.982,-60.852,-15.381
2.34,2.991,3.407,19.104,-49.683,-14.709
2.641,2.799,3.938,2.014,-40.161,-11.353
2.828,2.263,4.029,-8.179,-30.64,-10.925
2.962,1.584,3.914,-13.672,-19.653,-11.475
3.153,0.9,3.833,-14.832,-0.793,-11.597
3.096,0.507,3.364,-18.738,14.893,-8.545
2.747,0.306,2.723,-23.132,28.503,-3.357
2.168,0.392,1.885,-21.545,34.18,-2.319
1.507,0.45,1.172,-19.47,28.625,-1.892
1.316,0.057,1.12,-19.775,28.809,1.282
1.086,-0.397,0.914,-17.578,32.471,5.615
0.866,-0.627,0.79,-11.414,38.513,9.155
0.589,-0.469,1.081,-10.132,41.443,6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
