ax,ay,az,gx,gy,gz
11.996,-5.508,0.579,81.787,-171.448,70.862
14.212,-5.809,2.474,98.816,-139.404,93.079
15.198,-4.393,4.221,107.666,-85.266,104.553
15.729,-2.172,6.522,109.192,-49.011,102.234
17.006,-0.172,8.288,92.712,-23.438,114.685
18.519,-0.512,8.671,80.444,20.569,132.08
17.896,-1.665,6.886,81.848,79.834,143.982
14.824,-2.163,3.732,91.003,135.376,135.01
10.164,-2.579,0.019,103.577,149.353,125.122
7.647,-2.393,-1.44,110.84,145.63,126.77
6.106,-1.885,-2.149,112.671,141.479,135.742
4.752,-1.235,-2.795,116.638,144.409,138.916
3.23,-0.11,-3.397,127.502,149.902,123.169
1.235,1.105,-3.766,134.094,151.489,97.839
0.129,1.378,-4.015,139.526,149.048,81.36
-0.857,2.0,-4.11,137.939,137.512,80.078
-2.043,2.216,-4.335,132.69,118.835,81.787
-2.862,2.33,-4.493,131.165,99.365,79.041
-3.852,2.78,-4.579,134.644,90.942,73.669
-4.771,3.397,-4.871,137.268,81.116,62.927
-5.623,3.775,-5.398,139.771,73.303,43.64
-6.671,3.316,-6.216,144.043,63.965,19.958
-7.972,2.263,-7.537,159.729,31.311,-0.916
-9.03,1.948,-8.987,167.969,-4.883,-5.127
-9.317,3.163,-9.417,151.184,-43.518,-15.808
-10.034,2.373,-10.599,160.156,-73.792,-40.405
-9.915,2.981,-10.58,168.091,-109.497,-70.984
-8.192,3.953,-9.68,167.175,-158.203,-86.121
-4.756,5.01,-7.623,165.955,-180.603,-69.946
-2.44,6.938,-5.211,150.757,-193.604,-49.927
-0.1,8.283,-2.498,129.517,-187.256,-51.27
1.756,8.46,-0.368,113.708,-157.227,-64.575
2.34,7.537,0.794,97.412,-134.583,-66.956
4.465,6.771,2.378,76.904,-125.671,-41.504
6.441,6.484,3.436,50.964,-113.708,-4.517
7.604,5.905,4.292,24.414,-93.079,28.992
8.154,5.225,4.929,-0.854,-64.209,39.551
8.795,4.981,5.45,-31.128,1.404,17.334
8.36,3.417,4.857,-51.636,39.673,6.897
7.484,2.541,3.68,-67.078,53.772,22.4
6.35,1.943,3.196,-82.52,56.091,40.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
