ax,ay,az,gx,gy,gz
1.613,8.211,-6.388,-93.445,105.53,-201.965
-0.392,3.57,-7.718,-94.116,92.285,-227.051
-2.483,-1.838,-9.082,-78.369,55.481,-228.943
-5.168,-8.714,-11.044,-58.35,-10.315,-204.773
-4.244,-12.226,-9.743,-46.509,-80.383,-156.067
-0.641,-14.107,-6.977,-40.283,-116.577,-101.624
2.857,-15.336,-4.493,-23.376,-110.291,-56.885
3.263,-15.045,-4.134,24.963,-95.947,-19.531
1.838,-11.173,-5.469,51.392,-103.149,-9.216
0.761,-5.565,-6.56,47.852,-119.324,-29.175
-0.282,-3.292,-6.312,35.034,-127.075,-37.231
-1.503,-2.507,-6.383,28.015,-135.62,-28.748
-2.627,-1.378,-7.288,15.442,-163.635,-11.841
-2.962,0.876,-8.278,5.371,-194.031,-7.69
-1.144,2.263,-7.278,-15.015,-206.543,-6.958
0.23,3.412,-4.656,-45.349,-182.922,-4.272
-0.627,3.838,-2.785,-70.984,-153.442,1.526
-1.637,3.79,-1.66,-93.811,-137.878,8.545
0.412,3.56,0.823,-110.84,-125.61,7.08
2.412,2.196,2.79,-118.835,-108.582,-3.723
3.828,-1.436,4.354,-122.62,-102.234,-18.127
5.871,-7.029,6.594,-129.028,-87.28,-7.324
7.106,-12.623,8.632,-118.713,-55.847,20.874
6.728,-16.695,9.81,-96.558,-29.602,42.908
4.914,-16.849,9.231,-68.665,-6.348,64.209
2.522,-15.14,7.656,-43.152,7.446,83.008
0.431,-12.872,6.029,-25.024,15.564,100.647
-1.067,-11.303,4.455,8.057,19.165,115.356
-2.622,-10.288,2.091,36.255,11.108,124.634
-2.785,-9.393,0.699,54.993,-1.587,142.517
-2.196,-8.537,-0.225,67.383,-12.268,164.673
-1.459,-7.738,-0.66,84.167,-23.01,186.707
-0.139,-5.771,-0.909,104.736,-37.354,212.952
1.278,-3.177,-1.589,107.3,-46.204,217.407
2.469,-1.33,-2.177,106.14,-49.744,206.36
2.933,-0.546,-2.79,109.436,-56.519,197.083
3.527,0.703,-3.259,119.202,-76.294,194.031
5.326,3.876,-2.78,109.253,-95.032,184.753
8.604,7.714,-0.976,75.562,-81.543,172.607
9.613,8.073,-0.124,38.635,-46.997,166.382
8.154,7.465,-0.914,25.024,-26.978,158.081
6.867,8.35,-2.029,25.452,-38.208,133.545
7.766,9.594,-1.627,28.87,-46.021,85.815
9.556,10.805,-0.45,22.156,-33.691,54.871
9.829,11.106,-0.211,6.104,-15.625,27.161
9.345,10.566,-0.364,-11.414,1.77,4.639
8.436,9.714,-0.785,-25.391,10.376,-15.686
7.733,8.652,-0.857,-42.114,13.611,-38.696
7.537,7.154,-0.541,-55.237,18.616,-50.415
7.474,6.216,-0.34,-65.369,25.269,-61.646
7.297,5.489,-0.22,-68.359,31.433,-76.965
7.192,5.178,-0.1,-66.04,34.729,-94.788
7.431,5.225,0.048,-64.636,41.687,-121.033
7.532,5.417,0.254,-65.979,45.41,-138.123
8.106,5.924,0.383,-77.942,55.969,-152.832
8.494,5.584,0.345,-100.098,76.355,-160.828
8.216,4.488,-0.167,-128.052,102.783,-163.696
6.886,2.115,-1.206,-136.597,121.643,-184.265
4.345,-2.326,-2.359,-101.074,118.53,-212.891
2.818,-4.34,-2.986,-72.632,104.187,-226.196
2.144,-5.551,-3.23,-77.087,96.069,-213.745
1.388,-7.427,-3.287,-100.647,90.942,-180.725
0.096,-10.135,-3.077,-116.333,79.468,-125.366
-1.445,-13.298,-2.373,-80.139,67.444,-108.643
-2.172,-13.915,-1.9,-26.794,53.284,-103.455
-2.302,-12.097,-1.665,4.211,45.349,-87.524
-2.474,-9.833,-1.694,8.362,41.687,-63.965
-3.177,-8.297,-1.881,10.986,35.583,-31.982
-3.914,-6.068,-2.115,12.024,26.794,-13.855
-3.905,-4.474,-2.172,12.573,18.921,-4.272
-3.536,-3.168,-2.163,11.169,14.465,-0.61
-3.374,-2.46,-2.134,9.46,12.451,3.235
-3.445,-1.933,-2.134,11.78,5.737,8.179
-3.12,-1.139,-2.105,12.39,1.16,10.132
-2.847,-0.785,-1.976,10.498,-0.122,13.306
-2.68,-0.679,-1.967,4.089,-3.662,18.494
-2.283,-1.01,-1.756,-2.441,-3.052,30.029
-1.656,-0.737,-1.359,-9.644,-1.099,41.931
-1.23,-0.785,-1.187,-12.451,-1.526,44.556
-0.809,-0.761,-0.986,-12.695,-2.136,44.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
