ax,ay,az,gx,gy,gz
3.798,-3.53,-1.71,163.527,40.289,204.337
3.604,-2.105,-1.869,160.978,34.972,201.085
3.067,-2.014,-2.293,153.82,26.754,206.564
2.434,-1.571,-2.66,131.604,7.925,228.277
2.256,-0.164,-2.467,97.072,7.015,218.047
2.638,0.465,-2.165,115.002,28.351,184.4
2.522,0.603,-2.669,147.736,38.187,163.293
2.387,1.824,-2.71,154.114,35.974,158.926
1.789,3.623,-2.948,112.02,23.51,165.522
0.657,4.063,-4.151,86.592,5.47,153.258
0.229,3.379,-4.574,100.119,-4.888,137.966
1.047,4.764,-2.955,101.932,-8.266,124.648
1.601,6.527,-1.45,79.47,2.757,116.441
0.852,6.735,-1.868,61.509,2.987,98.815
0.275,5.104,-2.691,54.79,-2.16,79.217
0.748,4.518,-1.943,49.786,-14.66,76.734
0.963,6.223,-0.799,32.295,-11.854,70.46
0.983,7.297,0.064,26.008,-8.112,59.638
0.895,7.058,0.246,20.475,3.687,32.647
0.841,6.198,0.06,17.245,4.035,15.71
0.457,5.488,0.024,8.302,-6.459,14.594
0.432,4.914,0.254,-0.858,-6.439,6.584
0.546,4.031,0.321,-3.959,-5.837,-0.184
0.703,3.187,0.268,-6.21,0.022,0.63
0.578,2.757,0.238,-14.482,9.867,-5.88
-0.041,2.144,-0.338,-15.227,8.105,-15.864
-0.338,1.625,-0.728,-23.298,1.226,-20.038
-0.394,0.874,-0.828,-30.068,-3.1,-21.626
-0.243,0.043,-0.717,-35.796,-2.54,-18.059
-0.142,-0.538,-0.51,-37.487,0.939,-12.737
-0.183,-0.545,-0.289,-31.408,3.12,-7.567
-0.356,-0.474,-0.307,-26.176,4.503,-18.712
-0.12,-0.332,-0.014,-21.514,7.94,-18.344
0.124,-0.553,0.303,-28.43,14.966,-14.144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
