ax,ay,az,gx,gy,gz
-0.124,-3.847,-7.556,-48.95,-31.128,-141.785
-0.029,-7.441,-7.848,-27.405,-54.321,-141.541
0.675,-9.513,-7.618,-8.606,-70.618,-127.625
1.345,-11.082,-7.546,1.526,-83.435,-99.06
1.531,-11.805,-7.785,10.01,-93.75,-60.181
0.589,-10.891,-8.36,19.104,-126.709,-17.334
-0.397,-8.58,-8.077,20.203,-158.997,4.822
0.215,-5.517,-5.685,0.854,-187.622,28.381
1.407,-2.809,-1.335,-31.006,-208.435,48.767
2.306,-0.038,4.666,-65.002,-199.951,68.42
2.565,2.766,10.216,-91.98,-157.104,60.791
2.311,5.134,15.021,-97.778,-118.286,25.269
2.12,4.57,16.418,-94.971,-74.768,-17.395
1.933,1.751,15.815,-93.872,-33.264,-49.316
1.756,-3.11,13.839,-89.905,6.226,-64.087
1.11,-8.542,10.479,-61.584,47.363,-54.443
-0.153,-14.073,4.953,-26.733,57.129,-27.283
-0.565,-15.523,1.646,0.244,44.922,13.794
0.23,-15.308,0.029,26.733,34.668,65.369
1.637,-13.528,-0.928,47.18,33.875,115.479
2.34,-10.168,-1.938,62.927,44.434,162.17
1.79,-5.709,-4.536,78.979,41.321,175.11
1.282,-3.244,-6.551,101.99,14.587,175.903
1.904,0.1,-6.039,119.446,-4.578,187.927
3.096,6.001,-3.689,93.262,-20.447,196.899
4.45,11.279,-0.612,43.335,-15.869,164.856
5.01,14.619,0.938,33.325,-0.977,99.548
4.733,15.068,0.751,23.682,12.634,49.255
4.603,15.179,0.287,1.16,19.287,21.118
4.354,15.121,-0.421,-24.353,19.775,-0.061
3.718,14.777,-1.201,-44.128,12.451,-41.077
3.039,14.001,-1.809,-48.462,6.042,-86.853
3.072,12.518,-1.914,-47.424,1.099,-132.202
3.297,10.776,-1.775,-50.537,-1.404,-161.56
3.426,9.522,-1.67,-70.557,-2.563,-175.781
3.196,7.948,-2.038,-94.91,-8.911,-196.228
2.239,4.814,-2.46,-100.342,-15.198,-221.008
1.383,1.531,-2.153,-98.511,-20.447,-244.751
1.388,-2.57,-1.785,-96.313,-20.02,-252.686
2.182,-7.168,-1.838,-96.924,-12.878,-238.403
2.943,-11.834,-2.268,-83.984,-9.888,-187.927
3.45,-15.882,-2.507,-63.843,-16.602,-131.409
3.34,-16.083,-1.459,-48.95,-21.118,-72.815
2.818,-14.69,-0.402,-35.156,-14.771,-21.057
1.627,-11.996,0.014,-31.494,-4.272,18.25
0.187,-9.733,-0.263,-22.949,1.892,47.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
