ax,ay,az,gx,gy,gz
-0.397,3.115,-4.627,5.249,2.075,-15.137
-0.388,4.268,-4.096,-2.502,-3.845,-26.855
-0.263,5.015,-3.575,-8.179,-12.207,-42.053
-0.129,5.345,-2.929,-18.311,-18.555,-52.979
0.191,5.489,-2.043,-32.715,-15.991,-75.378
0.718,4.905,-0.861,-38.574,-6.165,-86.121
0.316,4.302,-0.9,-41.931,-1.221,-87.708
-0.278,3.986,-1.517,-42.114,-9.644,-94.788
0.182,3.187,-1.321,-39.001,-22.949,-106.995
1.459,1.943,-0.201,-47.18,-25.269,-105.103
2.493,0.306,0.957,-62.012,-15.93,-95.276
2.469,-1.316,0.895,-69.275,-6.958,-86.487
2.019,-3.077,0.254,-66.406,-0.061,-79.224
1.503,-4.642,-0.431,-55.176,2.563,-70.801
0.885,-5.651,-1.081,-30.09,0.977,-53.955
0.091,-5.125,-1.933,-15.808,-5.371,-45.044
-0.263,-4.503,-2.45,-11.719,-10.864,-33.081
-0.78,-4.058,-3.259,-7.935,-19.592,-25.33
-1.254,-3.967,-3.972,-0.061,-31.677,-20.935
-1.517,-4.158,-4.56,6.958,-52.612,-3.723
-1.565,-3.598,-4.661,12.207,-65.735,1.587
-1.627,-2.469,-4.474,11.536,-81.543,1.953
-1.66,-1.23,-3.632,3.235,-88.379,8.057
-1.833,-0.421,-2.895,1.892,-92.651,7.08
-1.756,-0.081,-1.981,-0.671,-96.375,-2.502
-0.746,-0.359,-0.321,-7.69,-94.971,-2.441
0.196,-0.9,0.986,-16.541,-86.67,1.587
0.78,-1.904,2.297,-21.912,-73.608,7.446
1.053,-2.058,3.326,-18.066,-62.073,5.798
1.388,-1.756,4.278,-9.521,-45.044,2.502
1.316,-1.273,5.039,-10.559,-33.997,4.456
0.852,-1.407,5.302,-13.123,-25.391,9.766
0.479,-1.904,5.316,-9.216,-19.653,13.428
0.431,-2.627,5.144,-4.456,-14.221,16.296
0.871,-3.541,5.024,4.15,-1.404,21.423
1.11,-4.56,4.484,13.916,9.827,29.785
0.876,-4.938,3.685,27.893,19.958,36.682
0.627,-4.986,2.756,41.077,25.024,43.457
0.636,-4.283,2.101,43.762,29.541,52.063
0.493,-3.642,1.321,41.382,33.569,70.435
-0.024,-2.823,0.196,46.326,30.457,78.613
-0.139,-2.053,-0.44,55.237,25.818,84.778
-0.292,-0.804,-1.014,61.157,18.799,82.336
-0.359,0.158,-1.416,65.674,10.742,78.857
-0.306,0.837,-1.512,63.538,3.479,80.994
0.33,2.684,-1.153,58.167,4.395,76.721
0.742,4.154,-0.847,52.063,7.69,66.65
0.708,5.087,-0.88,41.687,8.545,55.908
0.737,5.599,-0.991,26.489,8.179,47.729
0.847,5.852,-1.067,13.306,5.005,37.231
1.129,6.202,-1.034,6.592,4.761,26.794
1.182,6.57,-1.11,-0.122,3.113,11.902
1.263,6.723,-1.062,-5.859,4.211,-3.418
1.187,6.618,-1.148,-13.062,6.409,-15.32
0.943,6.627,-1.268,-21.545,1.343,-33.752
0.947,6.364,-1.096,-32.41,-3.418,-46.753
1.11,5.886,-0.861,-45.41,-4.7,-57.678
1.282,5.316,-0.804,-53.65,-4.517,-68.176
1.507,4.646,-0.651,-57.068,-2.747,-79.346
1.641,4.048,-0.593,-61.523,1.587,-90.515
1.378,2.775,-0.904,-68.359,2.93,-92.041
0.914,1.833,-1.239,-71.96,0.977,-94.727
0.632,1.0,-1.359,-72.632,-1.404,-97.961
0.579,-0.105,-1.254,-70.068,-4.578,-99.121
0.818,-1.316,-0.904,-68.298,-3.723,-88.562
1.067,-2.919,-0.234,-62.195,1.953,-79.834
0.651,-4.072,-0.177,-53.467,10.742,-71.533
0.029,-4.871,-0.22,-52.795,16.724,-57.434
-0.273,-5.345,-0.206,-59.387,16.541,-45.349
-0.23,-5.934,0.077,-62.134,15.808,-23.682
-0.005,-6.053,0.766,-63.599,19.47,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
