ax,ay,az,gx,gy,gz
0.059,-10.244,-8.766,-80.084,137.736,-68.5
-1.043,-9.721,-10.278,-64.582,110.445,-39.852
-1.787,-9.038,-10.978,-63.223,88.825,-13.146
-1.668,-8.441,-11.455,-55.119,57.97,1.793
-1.746,-9.279,-11.879,-29.655,36.176,8.38
-2.233,-10.363,-12.277,-3.59,9.602,24.817
-2.059,-10.86,-12.386,7.475,-17.559,49.453
-1.377,-10.989,-11.86,24.459,-41.758,66.926
-0.905,-11.631,-12.342,47.966,-74.238,99.507
-0.514,-13.475,-12.43,75.662,-104.523,129.037
0.531,-14.998,-11.823,123.261,-129.293,154.969
2.199,-15.486,-10.971,189.107,-147.69,201.382
5.649,-13.56,-9.084,244.994,-144.742,238.599
8.747,-10.558,-7.47,292.267,-121.045,279.443
7.818,-6.559,-7.06,302.709,-116.252,308.649
7.897,-0.895,-6.345,284.778,-129.943,329.288
10.859,9.668,-3.877,224.638,-139.807,291.51
13.889,17.641,1.69,156.86,-102.331,209.177
14.451,18.708,5.272,21.918,-10.297,175.539
11.304,17.443,4.326,-24.058,29.941,146.922
8.079,15.968,2.039,-24.316,35.446,107.149
5.943,13.257,0.87,-40.677,36.848,91.106
4.034,9.511,-0.72,-49.195,29.42,72.738
2.976,7.577,-0.957,-37.342,10.935,59.816
3.306,7.884,-0.417,-18.641,7.265,36.869
3.671,8.065,0.015,-23.093,11.696,19.508
2.978,7.236,-0.22,-36.705,12.325,7.962
2.277,5.775,-0.905,-45.118,4.307,0.637
2.335,4.332,-0.575,-34.114,1.523,-8.951
2.111,2.526,-0.139,-38.942,2.052,-11.296
1.947,1.146,-0.257,-32.238,5.2,-12.339
1.583,-0.018,0.158,-23.16,7.094,-15.086
1.228,0.26,-0.27,-5.241,2.4,-14.4
0.827,1.265,-0.523,-15.081,3.23,-19.47
-0.002,1.277,-0.96,-26.027,8.485,-22.653
-0.446,1.012,-1.313,-34.773,6.149,-17.93
-0.452,0.894,-1.093,-42.291,1.477,-15.087
0.035,0.34,-0.407,-42.993,8.692,-12.606
-0.09,-0.131,-0.613,-35.021,14.699,-9.263
-0.515,-1.409,-0.385,-21.562,12.86,-15.38
-0.495,-1.555,-0.47,-10.473,6.35,-15.675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
