ax,ay,az,gx,gy,gz
-3.747,-6.23,-8.101,110.596,-273.132,113.892
0.737,-4.235,-5.345,110.962,-312.439,116.15
5.847,-4.656,-1.852,155.701,-280.396,153.748
5.694,-1.335,-0.79,160.4,-264.709,187.927
5.709,3.345,-0.933,120.483,-292.358,232.666
6.015,4.847,1.727,93.689,-288.086,199.768
9.719,8.226,7.35,65.247,-222.046,150.269
12.394,9.8,12.126,37.537,-112.427,99.792
13.059,8.872,14.241,-11.719,10.315,48.95
12.877,5.465,12.633,-14.526,153.137,15.381
9.125,0.871,6.412,-22.705,202.698,4.089
7.326,-2.981,3.163,-24.78,219.482,5.798
5.795,-6.513,1.263,-8.118,223.999,29.48
4.417,-8.475,0.909,0.122,231.506,53.345
3.929,-9.283,1.392,23.56,269.653,89.844
2.957,-9.111,-0.158,77.087,303.772,108.948
0.928,-7.785,-3.393,129.883,313.965,125.366
-2.661,-7.393,-7.302,180.298,266.174,144.897
-3.632,-6.187,-7.474,190.796,212.891,170.837
-2.33,-3.579,-6.158,177.307,174.438,213.684
-0.938,0.632,-4.895,164.734,165.039,225.159
-0.809,3.938,-5.197,168.945,158.264,222.656
-2.67,10.747,-6.517,140.686,105.835,177.49
-4.115,15.657,-6.781,72.571,24.902,79.712
-3.905,15.179,-6.474,50.415,-55.42,-32.349
-2.68,15.025,-6.154,38.94,-105.286,-105.408
-0.852,15.15,-5.158,1.587,-132.385,-140.015
-0.737,16.471,-5.627,-81.116,-164.734,-157.471
-1.9,16.533,-8.096,-143.066,-213.013,-174.622
-3.632,14.245,-11.317,-176.575,-306.519,-235.596
-2.33,10.7,-12.647,-157.654,-360.535,-306.274
3.771,6.422,-9.14,-147.644,-359.07,-345.154
8.738,3.919,-4.608,-121.338,-312.073,-320.19
10.02,1.139,-3.129,-130.127,-268.799,-276.794
9.082,-4.417,-3.862,-104.126,-245.117,-208.13
7.953,-7.986,-2.766,-96.802,-226.318,-181.824
9.489,-9.513,0.316,-95.093,-190.308,-143.738
12.748,-11.719,4.536,-89.539,-116.943,-93.14
14.566,-13.609,6.321,-59.509,-24.17,-15.137
12.384,-13.92,4.335,-17.151,31.372,66.101
8.412,-11.566,2.479,3.235,40.344,96.802
6.948,-9.063,3.292,13.123,48.096,106.445
6.814,-6.47,5.331,13.245,81.665,106.262
6.455,-5.455,6.489,26.367,131.653,103.333
5.991,-4.67,6.192,41.87,198.181,124.878
3.383,-4.541,2.038,88.074,217.468,169.983
0.421,-0.852,-0.617,92.468,183.96,201.294
0.388,4.962,0.12,12.634,142.09,201.904
2.144,5.297,2.799,-32.104,146.667,157.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
