ax,ay,az,gx,gy,gz
-0.416,-1.364,-3.685,70.435,58.472,124.023
-1.101,-0.723,-4.666,79.895,44.25,125.061
-1.737,0.479,-5.584,82.458,29.968,119.69
-1.952,1.139,-5.67,87.524,21.362,107.91
-2.172,1.67,-5.733,92.407,16.479,96.924
-2.488,2.168,-5.905,94.36,9.949,90.881
-2.909,2.828,-6.125,92.651,-9.399,91.797
-2.938,4.125,-6.034,85.388,-32.043,93.689
-2.637,5.149,-5.331,77.148,-50.964,89.05
-1.919,5.761,-4.335,71.228,-58.716,82.214
-1.273,7.211,-2.986,67.2,-59.998,72.51
-0.713,9.058,-1.641,59.448,-53.711,42.603
-0.057,10.91,-0.383,53.894,-51.514,19.653
0.775,12.13,0.258,42.053,-58.228,-2.991
2.015,13.221,1.172,15.381,-69.458,-17.944
3.441,13.705,2.187,-19.714,-76.477,-30.884
4.417,13.566,3.039,-47.424,-70.435,-42.236
4.943,13.164,3.278,-78.918,-43.091,-65.674
4.589,12.819,2.775,-97.412,-20.996,-89.478
3.78,12.374,1.909,-114.014,-3.662,-117.065
2.828,11.245,0.828,-129.211,7.874,-142.822
2.029,9.848,-0.311,-147.034,11.841,-163.086
1.871,7.972,-1.239,-163.208,5.859,-172.546
1.967,6.326,-1.421,-179.993,0.488,-177.917
2.259,4.134,-1.574,-188.293,-1.16,-181.274
3.039,1.349,-2.0,-184.265,2.502,-184.631
4.555,-1.675,-2.541,-166.321,11.108,-183.167
6.508,-6.575,-2.952,-149.17,15.442,-170.837
7.192,-9.905,-2.799,-124.146,15.869,-136.963
6.771,-11.666,-2.637,-101.074,16.418,-95.215
5.589,-11.776,-2.862,-76.172,19.531,-62.073
4.106,-11.13,-3.412,-35.583,19.409,-41.809
2.78,-9.757,-3.436,-12.573,11.292,-29.541
2.105,-8.427,-2.632,2.075,3.845,-12.207
1.302,-6.795,-1.775,9.705,-0.061,4.578
0.526,-4.838,-1.096,14.648,-2.014,18.677
0.153,-3.149,-0.67,16.602,-0.305,28.137
-0.1,-1.742,-0.522,17.944,1.282,29.358
-0.321,-1.163,-0.445,21.912,4.822,27.649
-0.45,-0.766,-0.426,22.705,6.042,28.687
-0.421,-0.684,-0.201,21.423,0.854,35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
