ax,ay,az,gx,gy,gz
2.244,7.733,-3.177,-35.767,71.655,-62.439
1.641,7.747,-3.814,-48.584,80.017,-77.637
0.991,6.943,-4.359,-73.853,76.965,-75.928
0.067,5.565,-5.082,-91.003,68.42,-61.096
-0.718,4.656,-5.551,-105.652,57.19,-51.575
-1.364,3.508,-5.723,-115.051,45.471,-50.11
-1.986,2.163,-5.804,-116.76,34.973,-57.678
-2.507,0.622,-6.01,-111.938,18.127,-68.115
-2.546,-1.522,-5.876,-105.53,3.967,-68.237
-2.431,-2.885,-5.828,-103.638,-11.23,-56.519
-2.101,-4.532,-5.809,-97.717,-23.071,-42.603
-1.761,-6.072,-5.919,-76.721,-26.611,-42.664
-1.866,-7.068,-6.216,-35.583,-27.1,-52.49
-2.656,-7.034,-6.728,-15.991,-36.499,-50.171
-3.067,-6.91,-7.173,-0.305,-52.429,-36.987
-3.326,-5.847,-7.465,10.315,-68.97,-24.963
-3.689,-4.345,-7.561,18.005,-87.097,-21.484
-4.02,-3.393,-7.235,23.621,-110.107,-22.034
-4.268,-2.436,-6.8,23.865,-126.77,-17.151
-4.369,-1.464,-6.838,16.724,-144.653,-9.766
-4.398,-1.297,-6.996,8.423,-163.696,-4.7
-4.546,-1.574,-7.02,7.08,-182.19,-1.648
-4.828,-1.306,-6.623,5.005,-215.21,-0.427
-4.924,-0.88,-5.254,-8.362,-248.962,4.456
-3.914,-0.866,-3.953,-22.644,-277.466,11.536
-1.603,-1.665,-2.603,-31.921,-298.157,12.573
2.196,-2.646,-0.45,-26.245,-297.668,11.169
6.867,-3.015,2.436,-9.949,-256.409,11.414
11.269,-2.929,5.991,-4.944,-213.257,13.733
13.217,-3.905,7.479,2.686,-167.664,20.874
15.011,-4.833,8.336,3.357,-124.39,35.828
16.719,-5.197,8.776,7.263,-72.327,48.706
17.164,-5.484,8.695,25.574,-1.099,52.368
15.126,-5.512,7.551,39.368,37.842,49.988
12.996,-6.01,6.513,49.316,67.505,52.551
10.891,-5.986,5.044,62.927,89.233,59.998
8.632,-5.556,3.445,75.256,104.004,65.369
6.211,-4.905,1.732,97.961,116.943,60.669
3.005,-4.407,-0.9,115.906,116.394,51.025
1.416,-4.378,-2.689,138.123,110.046,46.814
0.211,-3.842,-4.201,159.424,92.59,45.715
0.048,-2.737,-4.871,170.532,72.388,51.819
0.56,-1.603,-5.087,185.303,55.42,64.88
0.89,0.555,-5.077,190.247,51.758,75.928
0.517,3.062,-5.044,183.533,49.377,73.425
-0.105,4.847,-4.972,169.739,48.035,60.608
-0.732,5.058,-5.039,161.011,46.387,49.316
-1.526,5.556,-5.264,149.231,32.959,39.978
-2.034,7.317,-4.977,134.338,19.409,27.771
-1.766,9.02,-4.326,110.901,3.479,7.324
-0.794,10.101,-3.307,87.952,-2.93,-6.897
0.096,10.958,-2.268,57.19,0.732,-10.559
0.364,11.681,-1.842,15.259,9.644,-12.512
0.014,12.288,-2.048,-12.512,8.667,-17.334
-0.124,13.016,-2.177,-46.875,0.0,-28.259
0.311,13.006,-2.172,-79.834,-6.714,-40.771
0.981,12.604,-2.072,-110.413,-7.996,-50.293
1.651,12.063,-1.952,-147.705,-1.648,-60.73
2.283,11.446,-2.201,-172.424,8.728,-61.523
1.924,11.111,-2.967,-203.125,14.16,-64.209
1.316,9.7,-3.972,-228.333,12.39,-73.181
0.876,7.537,-4.804,-242.004,4.822,-85.388
0.852,5.039,-5.402,-249.268,-9.094,-100.891
1.785,1.34,-4.977,-247.253,-11.719,-107.544
2.704,-1.57,-4.431,-241.76,-5.005,-104.187
3.182,-4.914,-4.24,-226.746,5.127,-93.506
2.996,-7.881,-4.24,-206.116,9.338,-78.003
2.617,-10.183,-4.11,-164.307,5.737,-62.134
2.565,-12.054,-3.565,-125.0,5.127,-57.007
2.498,-12.25,-2.828,-85.571,5.615,-53.04
2.369,-11.231,-1.948,-57.19,8.179,-42.969
1.876,-9.757,-1.22,-37.964,13.0,-26.978
0.823,-8.125,-0.919,-19.348,15.686,-8.85
-0.656,-6.082,-0.933,-5.981,11.719,-1.282
-1.335,-4.402,-0.703,4.517,6.47,-2.991
-1.656,-3.613,-0.464,13.794,2.502,-6.226
-1.689,-2.838,-0.234,18.86,-5.127,-2.747
-1.306,-1.751,0.163,14.648,-10.437,5.31
-0.579,-0.938,0.598,13.55,-8.057,6.104
-0.196,-0.713,0.675,16.113,-4.333,4.944
-0.043,-0.536,0.67,19.531,0.916,2.869
-0.072,-0.182,0.565,19.165,3.662,3.845
0.0,-0.01,0.474,15.015,3.845,9.644
0.23,0.191,0.498,13.306,5.005,16.113
0.182,0.354,0.321,14.954,4.7,18.738
0.11,0.445,0.153,19.958,1.831,16.907
0.359,0.584,0.239,25.879,3.052,13.367
0.555,0.876,0.354,24.719,10.681,13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
