ax,ay,az,gx,gy,gz
1.436,-7.125,-0.751,-130.554,14.587,-32.898
0.301,-8.408,-1.258,-113.464,10.437,-29.236
0.014,-9.197,-1.278,-95.642,4.028,-26.062
0.206,-9.604,-0.914,-69.336,-0.854,-26.062
0.737,-10.001,-0.254,-50.415,0.916,-22.034
1.0,-10.346,0.038,-33.63,5.798,-13.855
0.933,-10.7,0.077,-14.099,13.184,-2.502
0.364,-10.322,-0.124,8.606,14.404,3.357
0.105,-9.398,0.033,34.18,9.705,6.836
0.493,-7.781,0.746,45.959,9.583,12.329
0.809,-6.824,1.053,55.542,12.329,17.151
0.952,-6.35,1.12,65.674,15.381,17.517
1.168,-6.206,1.11,76.355,18.311,20.63
1.488,-5.886,1.215,86.426,20.081,29.175
2.33,-5.125,1.483,93.567,25.33,33.02
3.01,-4.498,1.349,101.013,33.264,36.011
3.474,-3.665,1.038,103.516,41.931,40.588
3.651,-3.268,0.785,104.004,47.668,46.936
3.89,-2.689,0.89,102.539,59.143,54.688
4.254,-2.043,0.608,104.248,72.021,55.969
3.881,-1.479,-0.268,103.516,81.604,58.777
3.158,-1.22,-1.34,100.525,84.045,67.81
2.594,-0.646,-2.01,94.36,82.153,81.604
2.192,0.349,-2.393,86.853,81.055,91.614
1.129,1.79,-2.933,83.13,80.2,89.294
0.249,2.546,-3.311,79.285,76.904,79.773
-0.301,3.153,-3.393,75.684,74.402,69.641
-0.876,3.685,-3.455,70.801,73.73,61.096
-1.651,3.823,-3.67,62.744,67.749,57.373
-2.531,4.187,-3.881,55.481,58.35,57.373
-2.991,4.742,-3.771,49.377,46.814,52.185
-3.115,5.216,-3.393,44.25,38.635,42.908
-3.144,5.307,-2.986,37.415,30.579,32.166
-2.986,5.187,-2.675,27.771,21.301,22.217
-2.665,4.689,-2.503,20.081,13.672,16.785
-2.302,3.972,-2.316,13.306,6.958,11.963
-1.981,3.359,-2.029,7.629,0.183,6.531
-1.603,2.747,-1.761,4.333,-4.578,1.709
-1.168,2.388,-1.474,-4.944,-8.911,-4.089
-0.364,1.369,-1.0,-4.761,-6.104,-8.484
0.254,1.014,-0.651,-9.644,-0.183,-8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
