ax,ay,az,gx,gy,gz
-0.348,0.787,-10.882,29.336,103.881,21.679
-0.794,1.378,-10.653,27.582,87.731,16.376
-1.14,1.552,-10.514,30.022,69.195,8.723
-1.354,1.542,-10.567,30.03,57.946,2.286
-1.705,1.288,-10.941,25.785,27.853,-1.061
-1.612,1.026,-10.827,21.016,7.495,2.438
-1.807,0.994,-10.338,19.595,-8.716,4.955
-1.878,1.35,-9.714,13.681,-30.191,4.166
-1.813,1.606,-9.148,11.728,-46.777,0.493
-1.994,1.928,-8.566,7.32,-62.357,-3.976
-1.961,1.925,-7.923,1.62,-79.83,-12.119
-2.134,1.09,-7.86,-0.844,-94.205,-13.734
-1.906,0.684,-7.833,-1.276,-111.343,-17.323
-1.373,0.513,-7.285,0.4,-127.031,-21.786
-0.337,0.533,-6.746,-1.979,-142.923,-24.287
0.21,0.465,-6.375,-8.666,-159.062,-29.126
1.156,-0.43,-6.088,-10.894,-169.181,-29.094
1.326,-1.318,-5.686,-2.621,-176.168,-26.181
1.651,-1.423,-4.984,13.461,-185.465,-25.165
2.634,-0.59,-3.421,20.424,-182.007,-27.301
3.6,-0.107,-2.409,13.696,-181.772,-26.581
4.115,-0.078,-0.737,4.243,-175.907,-19.269
3.825,-0.368,-0.252,3.572,-177.235,-20.829
3.685,-0.705,0.298,6.198,-179.197,-19.761
4.013,-0.671,1.193,8.18,-182.068,-16.628
5.039,0.026,2.907,-3.492,-171.762,-7.851
5.779,0.104,4.708,-14.427,-156.367,-7.063
6.157,-0.542,6.451,-19.221,-134.222,1.433
6.033,-0.701,7.504,-10.385,-106.254,5.494
5.611,-0.323,8.372,11.227,-77.226,-2.836
5.42,0.376,8.775,23.241,-49.178,-7.499
4.511,1.025,8.385,15.695,-38.41,-7.031
3.54,1.007,7.563,2.154,-27.736,-1.887
2.955,0.675,6.899,-6.033,-25.786,2.306
2.395,0.262,6.26,-8.253,-20.916,5.379
2.204,0.012,5.452,3.879,-0.458,2.712
1.762,0.089,4.802,13.862,13.61,-0.963
1.377,0.229,3.715,21.106,33.264,-1.163
0.877,0.291,2.91,28.792,44.557,-4.105
0.292,0.139,2.118,39.254,47.917,-4.262
0.376,0.321,1.517,22.15,65.33,0.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
