ax,ay,az,gx,gy,gz
6.365,0.298,5.439,2.649,144.241,-14.176
6.357,0.114,4.001,-6.121,160.317,-11.096
5.687,-0.364,2.202,-17.783,164.035,-6.466
5.093,-1.082,0.591,-15.09,170.586,-2.788
4.437,-1.74,-1.051,2.092,182.619,-6.9
3.695,-2.065,-2.85,10.903,182.769,-10.98
3.361,-1.694,-3.789,4.192,181.93,-4.673
2.45,-1.57,-5.348,-2.877,171.167,1.501
0.734,-1.493,-7.109,10.943,140.644,0.122
-0.918,-0.664,-8.437,21.413,122.044,-8.495
-2.964,0.513,-9.969,18.778,107.148,-17.745
-3.102,0.799,-9.713,7.219,96.885,-20.317
-2.644,0.457,-8.967,-6.112,79.095,-17.228
-2.703,-0.053,-8.743,-13.599,63.035,-15.999
-2.492,-0.564,-8.318,-3.279,42.002,-19.666
-2.286,-0.598,-7.32,11.009,31.774,-24.811
-1.627,-0.447,-6.333,12.89,25.317,-23.361
-1.287,-0.427,-5.281,3.612,23.322,-13.057
-1.484,-0.562,-4.702,1.259,21.479,-4.278
-1.907,-0.525,-4.884,1.181,12.175,0.286
-1.954,-0.506,-4.066,7.532,5.437,-1.402
-1.43,-0.139,-3.26,9.768,2.043,-3.187
-1.35,0.055,-2.589,10.166,-2.318,-2.989
-1.436,0.356,-1.96,14.325,-2.356,-7.103
-1.267,0.7,-1.425,9.783,-6.387,-10.73
-0.531,0.905,-0.671,3.074,-8.704,-7.928
0.064,0.957,0.282,-7.656,-9.189,-0.149
0.139,0.782,0.661,-12.21,-3.039,2.616
-0.103,0.648,0.421,-13.779,-2.622,0.893
-0.068,0.346,0.619,-12.055,-1.225,-2.317
0.02,0.2,0.438,-9.054,-7.015,-5.081
0.138,0.199,0.519,-10.309,-1.561,-3.948
-0.213,0.072,-0.19,-5.517,-6.04,-5.067
-0.181,0.064,0.097,-8.564,-5.932,-4.676
-0.037,-0.086,0.162,-9.479,-6.149,-3.533
0.265,-0.255,0.548,-10.415,-5.478,-3.663
0.201,-0.371,0.466,-8.071,-6.095,-3.567
0.115,-0.374,0.256,-6.89,-3.518,-3.473
0.293,-0.421,0.801,-4.668,-4.306,-2.302
0.698,-0.407,1.14,-5.889,1.335,2.268
0.463,-0.386,0.823,-8.988,9.937,5.859
0.058,-0.409,0.384,-7.57,8.686,5.092
0.019,-0.239,0.347,-6.559,7.531,3.999
0.02,-0.139,0.16,-5.661,9.234,3.304
-0.09,0.004,0.185,-9.014,3.677,5.291
0.015,0.011,-0.049,-10.385,4.231,5.546
-0.184,-0.03,0.118,-12.37,14.035,1.712
-0.184,0.034,0.121,-15.773,18.952,-6.396
0.144,-0.054,0.376,-32.596,33.24,-2.849
0.252,0.246,0.518,-63.376,52.033,3.539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
