ax,ay,az,gx,gy,gz
7.283,16.978,0.938,9.705,-16.174,45.593
7.489,17.183,1.378,-17.761,-4.15,0.244
7.297,15.939,1.091,-34.546,9.338,-36.194
6.785,13.776,0.187,-52.002,20.508,-69.153
6.259,11.379,-0.593,-66.284,29.724,-88.318
5.532,8.57,-1.273,-64.697,35.095,-113.586
4.675,6.498,-2.01,-40.222,30.457,-147.339
4.436,6.216,-2.694,-43.274,24.475,-165.894
4.713,5.685,-2.775,-61.89,21.362,-176.147
4.948,4.713,-2.574,-85.205,22.339,-182.739
4.718,3.359,-2.44,-102.661,27.283,-194.58
3.909,1.0,-2.464,-103.516,20.813,-215.332
3.795,-2.488,-1.536,-93.384,14.465,-225.464
4.187,-4.766,-0.498,-85.999,16.846,-223.633
4.067,-6.814,-0.048,-75.623,20.874,-214.722
3.062,-8.532,-0.22,-66.895,21.423,-199.158
1.397,-10.097,-0.617,-44.373,12.695,-177.002
-0.115,-11.025,-0.904,-35.095,5.432,-154.541
-0.79,-11.212,-0.885,-38.025,-2.502,-123.779
-0.857,-11.389,-0.282,-38.574,-6.775,-91.858
-0.512,-11.078,0.44,-29.358,-0.916,-68.176
-0.67,-10.326,0.493,-6.714,5.615,-46.143
-1.163,-8.575,-0.077,3.662,4.944,-31.921
-1.459,-7.02,-0.526,6.653,2.197,-17.822
-1.708,-5.402,-0.866,5.92,-0.549,-4.639
-1.775,-3.771,-1.067,3.357,-4.578,5.798
-1.675,-2.704,-0.88,-1.038,-7.507,12.268
-1.593,-2.062,-0.502,3.662,-7.385,12.573
-1.498,-1.603,-0.373,7.812,-10.132,13.489
-1.11,-0.957,-0.091,9.949,-13.855,14.465
-0.426,-0.249,0.359,6.531,-14.099,15.747
0.148,0.191,0.77,-1.526,-9.766,15.564
0.612,0.211,1.153,-6.531,-3.967,15.503
0.77,-0.005,1.282,-6.897,0.549,14.771
0.746,-0.077,1.153,-1.953,3.296,11.475
0.598,-0.005,0.914,1.892,4.578,9.338
0.555,0.196,0.751,5.676,7.935,6.409
0.656,0.268,0.818,8.301,14.893,4.15
0.45,0.306,0.498,2.93,19.531,4.395
0.163,0.574,0.268,-7.385,12.756,-1.526
0.301,0.842,0.201,-17.761,6.042,-13.489
0.565,0.904,0.167,-14.771,13.794,-26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
