ax,ay,az,gx,gy,gz
2.407,-5.144,0.971,13.245,199.768,-49.316
1.172,-6.187,-1.646,22.461,198.608,-40.955
0.464,-5.666,-3.278,28.931,193.665,-34.668
0.526,-4.876,-3.862,25.513,197.144,-20.874
0.699,-3.594,-4.106,31.433,212.463,-6.897
-0.029,-1.747,-7.02,7.69,175.72,-17.273
-2.053,-1.78,-9.144,-35.095,131.836,-21.606
-2.775,-3.474,-9.666,-48.767,98.877,-14.16
-2.929,-4.843,-9.8,-39.001,74.768,-9.521
-2.469,-5.508,-9.432,-9.949,58.289,-4.7
-1.613,-4.675,-8.886,4.15,46.57,2.686
-1.909,-3.704,-9.776,-10.681,29.419,8.789
-2.814,-4.57,-10.982,-20.386,3.54,12.268
-3.378,-6.46,-11.499,-13.245,-23.56,18.188
-3.077,-8.049,-11.303,16.479,-45.044,29.968
-1.967,-8.489,-11.164,27.039,-64.087,46.387
-0.775,-10.121,-11.255,34.546,-84.778,77.881
-0.522,-12.834,-11.714,48.706,-106.384,116.516
-0.057,-15.628,-11.437,91.492,-124.634,168.274
1.459,-15.949,-11.149,151.917,-142.761,213.684
3.388,-13.585,-11.169,203.491,-179.81,250.732
6.503,-10.111,-8.049,245.85,-179.138,283.081
8.465,-6.288,-6.302,254.395,-168.457,324.219
10.518,-1.105,-3.484,241.028,-144.531,361.267
12.087,8.805,-0.354,228.394,-107.605,322.205
10.738,18.921,0.105,100.281,-128.357,138.184
10.858,13.384,6.34,53.955,-89.355,115.906
11.135,14.135,8.13,43.701,-18.433,121.094
8.647,17.696,4.79,-35.767,-1.831,81.177
5.206,14.973,2.048,-109.741,-13.489,42.725
2.177,7.781,1.22,-89.478,-16.724,44.25
1.991,3.24,1.627,-5.859,-4.272,49.805
3.072,6.345,1.589,10.01,-2.075,36.133
3.072,7.896,1.847,-10.071,2.625,24.17
2.201,7.47,1.349,-37.903,-2.136,13.184
1.818,5.623,1.249,-48.462,-7.446,-0.244
1.799,3.101,1.254,-47.668,-13.977,-10.071
2.129,1.785,2.12,-25.879,-1.404,-9.827
2.115,1.943,2.196,-23.682,11.841,-7.263
1.369,1.991,1.436,-29.541,18.311,-10.437
0.651,1.105,0.866,-31.982,22.095,-10.254
-0.196,-0.421,0.067,-25.574,22.095,-4.15
-0.694,-0.565,-0.383,-12.39,16.785,-4.333
-1.177,0.129,-0.737,-8.423,9.094,-4.211
-1.282,0.718,-0.66,-9.949,2.319,-3.906
-1.053,0.919,-0.258,-11.536,0.671,-3.845
-0.593,0.55,0.359,-11.414,2.808,-2.747
-0.359,0.172,0.469,-9.033,6.042,-4.333
-0.388,-0.359,0.388,-5.005,9.216,-3.296
-0.435,-0.67,0.268,-5.798,11.292,1.77
-0.148,-1.029,0.665,10.498,26.306,12.146
0.067,-0.048,0.761,12.451,36.377,15.32
0.33,0.45,0.976,10.498,55.542,23.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
