ax,ay,az,gx,gy,gz
-2.048,3.445,-7.063,41.199,52.612,34.79
-2.129,4.445,-6.848,30.701,32.715,24.963
-2.005,5.436,-6.623,19.47,10.437,8.972
-1.235,6.187,-5.742,18.005,-12.451,-23.621
0.172,6.728,-3.828,20.142,-20.081,-50.049
1.235,6.709,-2.335,20.081,-29.297,-71.228
2.397,6.618,-0.589,12.695,-29.358,-83.374
3.34,6.584,0.928,-1.16,-19.226,-91.431
3.828,6.302,1.995,-16.846,-0.793,-111.633
3.297,4.843,2.517,-24.17,10.742,-126.587
2.818,3.292,2.493,-24.963,19.836,-139.343
2.493,1.828,2.187,-23.071,26.55,-147.4
2.048,0.354,1.474,-18.616,34.546,-149.536
1.249,-0.991,0.397,-22.095,37.292,-142.151
0.368,-2.608,-1.177,-28.503,38.635,-126.526
-0.311,-3.929,-2.574,-28.564,28.198,-109.985
-0.612,-5.13,-3.622,-24.658,12.756,-97.107
-0.335,-6.202,-3.89,-11.658,-5.92,-89.294
0.531,-6.68,-3.307,3.662,-13.306,-70.801
0.708,-6.613,-3.378,16.724,-14.832,-55.847
0.196,-5.847,-4.048,25.208,-19.775,-39.551
-0.531,-4.694,-4.766,26.611,-32.227,-25.94
-1.148,-3.321,-5.307,22.827,-53.162,-15.808
-1.321,-1.842,-5.34,23.071,-81.909,-6.104
-1.187,-0.646,-4.823,14.282,-88.745,-0.122
-1.388,0.086,-4.828,5.798,-98.389,0.488
-1.617,0.321,-4.871,3.235,-112.549,-2.686
-1.747,0.301,-4.546,6.836,-127.747,-5.249
-1.699,0.459,-3.967,0.793,-143.799,-6.531
-1.397,0.703,-2.833,-6.287,-152.588,-3.784
-1.053,0.914,-1.857,-12.085,-161.255,-4.333
-0.297,0.804,-0.234,-13.916,-167.297,-6.042
0.962,0.211,1.909,-6.409,-164.368,-13.306
2.627,-0.407,4.575,16.479,-130.493,-30.212
4.527,-1.325,7.642,29.724,-93.384,-36.316
5.182,-1.541,9.054,20.996,-55.847,-28.87
5.024,-1.842,9.427,6.653,-25.085,-10.925
4.335,-2.0,8.948,-2.014,-3.601,8.423
3.445,-2.364,7.991,-4.272,21.606,21.851
2.694,-2.914,6.642,-1.465,42.053,30.823
2.316,-3.393,5.321,3.235,59.631,38.391
2.019,-3.919,4.0,8.484,75.806,47.729
1.483,-4.331,2.546,16.479,88.379,60.669
0.679,-4.426,0.986,29.968,87.708,80.933
-0.057,-3.881,-0.617,32.41,80.566,98.145
-0.421,-3.302,-1.55,29.114,70.74,113.037
-0.737,-3.067,-2.417,35.889,57.739,123.23
-0.986,-2.641,-3.173,40.344,45.105,132.324
-1.096,-1.838,-3.469,49.377,24.719,140.686
-1.043,-0.589,-3.512,46.936,11.353,148.743
-0.818,0.459,-3.316,42.847,3.357,158.936
-0.78,1.684,-3.287,37.415,-9.583,163.208
-0.612,3.211,-2.866,34.302,-24.963,158.325
-0.096,4.929,-1.871,21.362,-37.231,138.184
0.412,6.403,-0.656,11.108,-41.199,118.042
0.833,7.015,0.057,6.775,-36.743,98.267
1.211,7.388,0.584,4.639,-33.569,80.444
1.574,7.9,1.019,0.488,-28.564,62.5
1.689,8.699,1.201,-13.184,-23.499,18.311
1.603,8.35,0.723,-21.729,-24.231,-22.339
1.838,6.852,0.517,-24.963,-25.452,-49.988
2.306,5.852,0.713,-32.104,-22.156,-64.026
2.622,5.469,0.799,-45.044,-13.123,-74.219
2.503,5.096,0.493,-49.133,-4.333,-94.543
2.268,5.144,0.206,-48.95,-3.967,-112.976
2.024,5.163,-0.11,-47.607,-8.118,-130.066
2.206,4.737,-0.115,-53.65,-8.606,-143.25
2.694,3.584,0.062,-57.434,2.747,-150.696
2.943,2.187,0.029,-59.082,16.479,-158.569
2.641,0.34,0.014,-57.861,25.513,-161.133
1.694,-1.22,-0.469,-55.847,20.508,-162.415
0.962,-3.263,-0.823,-46.936,12.756,-159.79
0.804,-5.608,-0.89,-34.973,3.967,-155.334
1.115,-7.848,-0.412,-18.372,3.235,-132.446
1.23,-9.015,0.469,-11.963,4.15,-100.403
1.053,-8.427,0.938,-17.883,7.935,-55.237
0.536,-7.015,0.837,-25.696,12.878,-22.888
-0.392,-5.321,0.268,-30.884,13.489,-4.456
-0.938,-4.154,-0.072,-28.687,13.916,8.057
-1.584,-2.699,-0.565,-24.292,11.292,13.733
-1.641,-1.842,-0.502,-17.517,11.597,16.052
-1.531,-1.211,-0.34,-10.681,13.733,15.625
-1.349,-0.933,-0.268,-3.235,15.991,13.977
-1.091,-0.866,-0.053,-0.122,21.606,15.747
-0.904,-1.125,0.201,2.197,27.344,18.555
-0.699,-1.201,0.421,2.869,29.358,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
