ax,ay,az,gx,gy,gz
-0.66,3.091,-1.919,82.214,-6.042,110.718
0.081,4.479,-1.431,72.632,-15.625,98.694
0.493,5.996,-1.086,57.922,-20.081,78.613
0.976,6.771,-0.627,50.476,-16.113,56.335
1.651,7.336,-0.426,39.49,-10.742,43.64
2.182,8.245,-0.479,16.785,-12.695,38.757
2.684,9.144,-0.426,-13.489,-21.545,27.954
3.35,10.054,0.522,-25.024,-20.142,0.549
4.197,10.279,1.488,-27.588,-3.052,-37.598
4.819,10.403,2.149,-29.114,26.306,-78.186
4.594,10.164,1.771,-38.391,45.349,-102.417
3.56,9.288,0.378,-75.317,39.368,-100.586
2.158,7.953,-0.546,-110.535,25.513,-97.9
1.479,7.216,-1.153,-120.483,19.47,-120.117
1.852,5.536,-1.12,-101.135,21.729,-163.208
2.751,3.091,-0.201,-97.412,33.936,-167.847
2.177,0.794,-0.383,-115.295,41.992,-142.151
0.191,-1.44,-1.794,-126.709,36.072,-112.671
-0.895,-2.68,-2.809,-120.3,23.987,-110.657
-1.091,-4.79,-3.321,-105.652,10.925,-116.76
-0.569,-7.613,-3.019,-85.693,3.479,-112.427
0.139,-9.958,-2.383,-67.566,2.563,-68.115
-0.072,-10.011,-2.01,-64.514,-0.916,-25.94
-0.885,-8.805,-2.134,-54.688,-9.094,1.282
-1.474,-6.977,-1.78,-39.612,-16.724,6.47
-1.761,-5.517,-1.268,-11.353,-16.541,-6.592
-1.622,-4.149,-0.488,6.409,-15.259,-15.137
-0.995,-3.101,0.565,4.639,-14.404,-6.47
-0.397,-2.44,1.158,-0.061,-9.094,7.141
-0.019,-1.699,1.23,-3.235,-2.808,14.587
-0.086,-1.364,0.813,-0.305,0.244,14.526
-0.158,-1.144,0.512,3.357,0.183,13.55
0.153,-0.952,0.622,2.869,-1.465,19.592
0.574,-0.78,1.034,-2.747,-1.831,28.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
