ax,ay,az,gx,gy,gz
1.335,-1.168,-3.177,-147.705,-55.603,-67.2
1.756,-2.196,-2.885,-140.259,-54.749,-72.388
2.053,-3.015,-2.311,-131.042,-48.218,-73.975
1.904,-3.752,-1.814,-121.704,-39.49,-69.153
1.426,-4.938,-1.455,-113.22,-38.452,-61.89
1.282,-5.546,-1.144,-98.694,-40.71,-55.786
1.45,-5.618,-0.493,-83.435,-40.283,-57.19
1.646,-5.895,0.249,-67.871,-35.889,-61.401
1.885,-6.307,0.986,-51.392,-27.405,-55.969
2.043,-6.312,1.665,-43.213,-23.56,-43.64
2.019,-6.364,2.249,-38.391,-23.193,-31.799
2.273,-6.537,2.986,-33.386,-19.043,-23.193
2.818,-6.694,3.565,-25.635,-10.132,-18.25
3.541,-6.733,4.182,-18.921,7.996,-9.888
4.603,-6.527,4.957,-23.499,26.917,2.319
5.541,-6.364,5.12,-34.485,48.401,19.043
6.154,-5.996,4.551,-34.912,73.242,37.231
5.642,-5.556,3.622,-15.381,90.637,50.598
4.761,-5.216,3.388,-1.526,108.459,57.068
3.752,-4.637,2.828,8.057,115.845,62.561
3.469,-3.876,2.235,13.855,116.455,70.618
3.723,-3.062,1.66,20.569,116.028,77.026
4.039,-2.474,1.081,31.616,119.629,83.618
3.804,-1.455,0.459,43.701,124.939,89.6
3.12,-0.502,0.153,48.218,128.54,90.881
2.579,0.421,-0.282,54.688,129.883,87.341
2.455,1.316,-0.622,56.763,129.822,81.238
2.393,1.89,-1.115,58.105,132.385,78.674
1.866,2.536,-1.727,55.969,133.179,80.627
0.565,3.33,-2.785,53.223,127.197,80.505
-0.345,3.752,-3.531,49.133,121.521,76.538
-1.225,3.972,-4.345,46.997,113.464,68.237
-2.043,4.077,-5.015,43.091,105.164,58.472
-2.929,4.02,-5.68,31.555,88.135,47.852
-4.058,3.795,-6.364,24.048,69.153,41.138
-4.541,3.637,-6.283,15.015,47.485,31.86
-4.512,3.235,-5.757,8.484,29.053,21.912
-4.154,2.531,-4.919,4.272,11.047,13.062
-3.225,1.981,-3.665,1.099,-5.432,7.629
-1.45,1.579,-2.01,0.61,-5.554,6.287
-0.837,1.287,-1.268,0.732,-4.883,2.563
-0.517,1.11,-0.66,-0.977,-4.089,-1.465
-0.139,0.78,-0.378,-2.625,-4.15,-4.272
0.072,0.412,-0.22,-4.333,-6.042,-6.226
0.134,0.115,0.096,-3.601,-6.165,-7.385
0.258,-0.177,0.129,0.244,-5.615,-6.714
0.416,-0.421,0.124,3.601,-3.052,-2.625
0.517,-0.603,0.206,6.775,3.723,2.991
0.359,-0.569,0.455,4.333,15.137,7.263
-0.024,-0.081,0.708,0.366,20.508,1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
