ax,ay,az,gx,gy,gz
0.751,1.536,-3.316,44.861,85.144,147.461
0.617,2.225,-4.091,36.987,62.866,151.123
0.019,4.149,-4.694,66.895,26.367,165.283
-0.66,7.417,-4.575,38.757,-20.386,152.649
0.1,10.106,-4.024,-5.798,-55.603,114.99
1.904,10.604,-2.35,-5.249,-62.439,49.683
3.713,11.647,-0.885,19.653,-42.847,-24.902
3.842,12.039,-1.144,16.418,-33.203,-67.444
3.57,12.13,-1.881,-21.606,-39.856,-76.721
3.043,11.8,-3.015,-36.865,-51.575,-88.318
3.034,11.681,-3.613,-38.879,-64.514,-120.361
3.335,11.446,-3.823,-55.176,-74.341,-163.818
4.426,10.456,-3.388,-66.467,-66.833,-206.665
6.044,8.848,-2.967,-104.309,-42.114,-223.755
5.364,6.422,-4.283,-128.967,-37.659,-219.116
4.656,5.661,-4.953,-132.812,-47.241,-224.854
4.977,5.541,-4.56,-127.197,-51.758,-256.042
5.833,3.775,-3.943,-139.343,-47.729,-287.842
6.063,-1.086,-3.608,-131.653,-42.725,-273.254
4.651,-5.436,-2.775,-122.192,-51.208,-232.544
3.996,-6.101,-0.904,-124.329,-54.199,-205.75
3.78,-7.527,0.206,-111.206,-52.307,-188.538
4.163,-9.288,0.684,-100.403,-49.866,-167.786
4.685,-11.709,0.991,-90.698,-42.175,-126.709
4.642,-13.494,1.952,-93.994,-34.607,-88.379
4.072,-13.087,2.56,-89.539,-15.93,-55.725
2.742,-11.882,2.062,-58.777,0.305,-34.729
1.168,-10.082,1.038,-39.368,4.7,-24.048
-0.067,-8.427,0.474,-38.33,-1.038,-6.775
-0.632,-6.804,0.943,-37.476,5.005,9.827
-0.924,-5.881,0.876,-13.855,15.93,15.076
-1.196,-4.637,0.354,5.127,20.569,23.071
-1.22,-3.11,0.158,2.625,19.348,32.104
-1.282,-1.938,0.182,-3.235,17.456,37.72
-0.761,-1.254,0.555,-8.179,21.912,38.513
-0.148,-1.373,0.67,-9.277,32.288,39.49
0.311,-1.388,0.407,-9.033,45.959,41.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
