ax,ay,az,gx,gy,gz
3.484,-7.015,-3.445,-111.45,-14.404,-218.628
1.565,-9.125,-3.823,-91.187,-37.354,-194.336
0.502,-9.886,-2.522,-62.134,-47.607,-155.029
0.995,-8.221,-1.086,-42.786,-50.049,-130.371
1.67,-7.417,0.479,-27.649,-34.363,-115.967
0.397,-7.723,0.876,-15.503,-22.156,-103.027
-1.01,-6.886,1.163,-8.85,-26.428,-85.815
-0.761,-5.163,1.938,-23.438,-27.283,-80.688
-1.11,-5.431,1.943,-40.894,-26.184,-73.486
-1.603,-6.139,1.407,-50.049,-31.738,-72.998
-1.952,-9.054,2.077,-32.166,-33.63,-62.439
-1.019,-9.915,3.991,-1.587,-26.428,-37.354
0.799,-8.939,6.359,5.188,-7.446,-17.639
1.919,-8.656,7.149,-12.817,7.874,-4.639
2.814,-10.838,7.943,-15.259,31.616,15.747
4.091,-13.264,8.604,11.169,58.411,38.818
4.259,-12.078,7.939,23.56,75.378,65.063
4.977,-10.901,7.608,26.794,96.436,92.957
5.517,-10.063,7.087,36.987,122.681,123.23
5.742,-8.752,6.158,59.448,157.776,161.621
6.135,-6.656,4.115,70.007,174.866,190.979
6.991,-5.125,2.986,89.844,195.984,214.417
7.221,-1.483,0.986,109.253,211.67,211.243
6.254,4.498,-1.971,93.628,198.364,155.945
4.302,7.245,-3.598,43.64,177.979,118.408
0.258,9.441,-7.393,-2.625,140.442,103.027
-1.402,8.498,-7.867,-15.747,106.812,79.407
-1.235,6.221,-7.259,9.888,87.036,64.697
-0.22,5.072,-6.68,23.499,74.036,50.842
0.172,4.302,-6.216,44.434,60.852,31.738
0.431,4.512,-5.996,39.368,47.058,18.616
0.349,4.689,-5.613,19.836,33.203,14.526
0.335,4.689,-5.273,-1.587,20.996,9.46
0.483,3.924,-4.814,-18.738,12.268,5.981
0.938,2.35,-4.034,-20.996,12.451,5.92
1.144,0.546,-3.106,-6.226,15.442,11.414
1.244,0.589,-2.761,3.723,15.442,14.893
1.058,1.287,-2.57,4.15,16.724,15.503
0.507,2.053,-2.737,0.366,14.526,11.597
0.057,2.383,-2.694,-10.193,11.292,5.859
-0.593,2.67,-2.79,-16.907,3.967,1.099
-0.593,2.096,-2.57,-22.705,-0.061,-1.038
-0.502,1.211,-2.297,-19.653,-4.456,0.305
-0.23,0.612,-1.852,-11.353,-5.188,5.249
0.282,0.636,-1.196,2.747,4.272,9.216
1.019,1.153,-0.507,2.808,17.517,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
