ax,ay,az,gx,gy,gz
4.063,-6.345,-0.617,115.784,-164.734,-14.404
5.225,-4.723,2.345,99.915,-161.743,6.226
6.852,-3.948,5.139,88.196,-137.329,19.714
8.427,-3.618,7.178,88.257,-92.773,28.503
10.57,-2.78,8.982,81.421,-49.072,46.021
10.795,-2.134,9.106,65.918,-3.784,69.824
9.465,-2.431,7.709,67.81,27.893,87.524
7.91,-2.34,6.47,78.735,46.936,96.375
6.761,-1.761,5.407,96.802,75.378,110.901
4.685,0.077,3.613,104.98,91.858,123.23
2.469,3.345,2.287,94.421,97.168,123.474
-0.053,5.067,0.751,80.444,92.102,114.258
-1.914,5.379,-0.723,75.684,80.017,108.459
-3.263,6.881,-1.503,72.937,61.34,87.158
-4.469,8.977,-1.814,64.941,51.514,67.139
-5.278,10.159,-2.182,55.969,41.321,51.025
-6.206,11.767,-2.354,39.734,23.926,34.729
-6.953,13.159,-2.335,15.32,4.944,18.616
-7.111,13.82,-2.469,-18.86,-21.729,-4.395
-6.546,13.279,-2.756,-42.786,-38.879,-27.71
-5.895,12.269,-3.196,-61.707,-54.81,-48.035
-4.78,10.733,-3.584,-80.2,-68.176,-65.125
-3.642,8.685,-3.823,-95.703,-83.801,-77.576
-1.914,6.273,-3.665,-111.023,-96.008,-84.167
0.799,2.914,-3.235,-114.38,-97.778,-85.999
2.876,0.278,-2.517,-113.525,-95.398,-85.693
4.512,-2.455,-1.45,-108.276,-84.106,-82.092
5.417,-4.996,-0.632,-99.426,-73.547,-75.012
5.934,-7.096,0.0,-75.806,-56.213,-61.523
6.082,-8.489,0.636,-55.847,-42.419,-50.659
5.733,-8.642,1.168,-37.781,-23.499,-38.269
4.637,-8.006,1.459,-23.743,-8.789,-22.766
3.211,-6.828,1.574,-14.038,-0.977,-9.46
2.038,-5.589,1.546,-3.479,3.54,1.892
1.168,-3.838,1.546,2.441,9.766,6.714
0.469,-2.531,1.383,7.202,15.625,8.728
-0.397,-1.278,1.187,8.118,20.203,10.986
-1.273,-0.153,0.828,5.188,19.165,13.0
-2.019,0.555,0.464,3.845,10.254,13.916
-2.369,1.321,0.287,3.235,1.343,11.658
-2.067,1.675,0.301,0.427,-4.089,6.958
-1.723,1.574,0.134,-0.488,-4.761,3.113
-1.392,1.244,-0.139,-0.61,-8.179,0.854
-0.78,0.761,-0.23,-2.441,-11.78,9.766
0.321,0.215,-0.024,-5.798,-12.512,28.931
0.928,0.383,0.612,-13.062,-19.409,43.457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
