ax,ay,az,gx,gy,gz
-1.67,-1.369,-6.01,0.0,9.583,-35.461
-1.976,0.278,-6.383,18.005,-0.671,-39.246
-1.948,2.646,-6.202,30.396,-11.047,-42.48
-2.096,5.594,-5.871,27.466,-20.63,-47.119
-2.728,8.637,-5.264,10.376,-31.128,-54.443
-3.661,11.695,-4.302,-33.081,-47.424,-72.021
-3.598,13.145,-3.086,-67.932,-52.979,-86.609
-3.144,13.241,-2.388,-99.365,-51.819,-106.873
-2.45,11.891,-2.431,-126.77,-54.443,-138.55
-0.335,6.871,-2.924,-137.695,-61.157,-170.593
2.924,-0.713,-3.173,-124.695,-62.317,-176.453
6.12,-9.661,-3.254,-112.183,-58.35,-144.592
7.489,-13.341,-3.015,-86.365,-44.861,-105.774
7.278,-14.533,-3.383,-42.664,-25.146,-79.102
5.948,-13.753,-4.225,5.188,-10.193,-63.904
3.996,-11.901,-5.441,48.218,-7.996,-41.565
1.158,-8.987,-7.278,71.777,-11.963,-26.55
-1.325,-7.47,-9.355,92.529,-32.959,-18.25
-2.397,-7.096,-10.695,107.178,-60.608,-4.639
-2.871,-7.522,-11.47,122.62,-92.163,10.437
-2.57,-7.527,-11.135,144.165,-131.714,37.17
-2.01,-3.665,-8.283,142.029,-155.701,59.265
-1.713,0.301,-4.46,116.821,-178.589,74.951
-0.617,2.9,1.067,84.717,-195.74,79.041
1.794,4.823,7.757,54.81,-192.566,72.144
5.259,7.029,14.284,8.545,-146.057,54.993
9.412,8.077,20.246,-37.842,-80.078,37.903
10.901,5.082,20.82,-67.505,-11.047,18.127
10.666,0.167,18.404,-78.125,44.312,2.136
9.211,-5.015,14.537,-81.787,78.064,8.423
7.455,-8.546,9.934,-82.825,93.506,43.762
6.379,-12.178,5.441,-68.665,103.577,68.298
5.962,-14.576,2.747,-26.978,121.46,79.407
4.766,-15.81,-0.153,26.367,135.62,94.36
3.785,-14.915,-3.058,87.219,137.329,117.737
3.374,-11.968,-5.666,150.513,111.572,138.55
3.527,-6.556,-6.46,177.307,102.112,158.081
3.809,0.201,-5.757,179.871,108.521,172.729
2.756,5.824,-5.795,166.199,108.215,155.701
1.115,8.561,-5.8,153.32,106.323,138.916
-0.359,10.446,-6.077,111.816,86.487,134.766
-1.814,13.135,-5.871,77.881,63.904,131.104
-2.249,15.145,-5.335,41.565,42.053,115.051
-2.0,16.025,-4.823,16.052,31.067,87.097
-2.015,15.59,-5.005,3.052,23.865,55.725
-2.196,14.81,-5.546,-12.329,14.404,27.893
-2.828,14.159,-6.56,-22.217,2.93,9.216
-3.187,14.269,-6.919,-31.616,-11.475,-8.789
-3.321,14.437,-7.029,-38.94,-28.381,-33.447
-3.11,13.839,-6.982,-45.471,-44.373,-56.274
-2.531,13.03,-6.838,-53.284,-61.279,-85.083
-1.952,12.14,-6.953,-63.66,-72.693,-101.44
-1.632,12.011,-7.254,-82.703,-88.806,-113.77
-0.857,11.513,-7.312,-99.487,-105.591,-129.578
-0.043,10.379,-7.34,-110.535,-119.141,-146.24
0.976,9.044,-7.139,-127.38,-129.883,-167.603
1.694,6.02,-6.982,-133.728,-138.611,-188.232
2.038,1.847,-6.484,-136.047,-162.354,-198.181
4.211,-3.12,-4.938,-144.775,-182.312,-187.195
7.503,-9.125,-2.321,-130.005,-190.063,-173.279
11.633,-14.628,1.794,-108.215,-159.363,-128.906
15.614,-18.83,6.532,-91.309,-109.375,-82.886
15.801,-20.758,8.628,-57.922,-43.518,-34.424
13.422,-20.61,9.034,-15.259,12.817,3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
