ax,ay,az,gx,gy,gz
-3.192,-3.522,-5.024,-44.25,-117.126,-100.952
-2.737,-6.154,-4.776,-23.438,-128.479,-114.136
-1.622,-7.972,-3.531,-20.508,-138.55,-80.872
-0.636,-8.714,-1.857,-23.071,-137.939,-14.465
-0.78,-7.135,-0.66,-32.654,-140.93,45.532
-1.0,-6.01,0.038,-20.874,-142.822,52.185
-0.636,-5.757,0.957,-0.244,-138.733,18.982
0.354,-6.728,2.163,13.611,-130.127,0.854
1.833,-8.508,3.986,13.977,-116.516,22.583
3.206,-9.159,5.599,9.888,-97.778,75.256
3.158,-8.01,5.522,11.658,-85.022,133.057
2.79,-6.111,4.905,20.02,-78.125,140.808
2.852,-5.565,4.996,41.626,-63.293,106.934
3.263,-6.005,5.728,72.449,-45.776,76.111
5.024,-5.383,7.36,81.604,-22.705,91.125
6.379,-3.996,7.695,78.918,8.789,135.315
6.106,-1.311,6.092,78.796,27.222,144.714
4.962,0.857,5.01,83.496,30.884,128.479
4.742,2.402,5.986,85.266,35.706,94.299
6.115,2.689,7.647,81.238,57.19,69.092
8.116,1.914,7.757,80.322,105.225,71.289
8.269,2.259,5.666,77.881,137.695,83.13
5.843,3.397,3.287,69.519,144.165,79.224
3.397,3.125,2.512,64.88,139.954,53.589
2.78,2.034,2.67,62.012,142.151,28.748
3.737,0.861,2.45,49.316,161.743,31.494
5.383,0.043,1.407,30.884,199.524,56.885
3.708,0.488,-1.976,28.442,204.834,77.026
-0.828,1.072,-4.579,27.649,157.227,67.81
-2.55,1.038,-3.484,34.729,118.896,38.635
-1.608,0.426,-1.914,26.917,103.21,17.883
1.034,-1.756,-2.689,18.982,107.483,25.574
2.22,-3.498,-4.326,21.729,113.22,53.467
1.325,-3.24,-6.738,25.696,98.572,88.928
-0.502,-1.823,-7.809,23.926,58.167,102.539
-1.105,-0.732,-6.843,33.875,26.733,83.923
-0.799,-0.493,-6.197,41.016,13.245,68.542
-0.335,-1.952,-6.556,56.519,2.991,59.692
0.455,-3.46,-7.326,84.534,-2.686,64.514
1.364,-2.407,-7.613,103.333,-5.676,78.308
1.005,0.498,-7.982,99.243,-24.048,84.9
-0.22,4.249,-7.69,89.172,-43.152,73.12
-1.029,5.498,-7.235,83.191,-57.617,51.819
-1.555,5.192,-6.895,81.177,-66.406,25.024
-2.201,3.431,-6.771,79.407,-80.139,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
