ax,ay,az,gx,gy,gz
2.56,-5.192,3.177,21.912,9.46,50.781
2.364,-6.092,2.68,33.142,22.339,77.148
1.383,-5.962,1.526,41.687,29.907,90.027
0.201,-5.733,0.062,54.565,27.832,93.994
-0.847,-5.34,-1.431,69.153,18.005,97.717
-1.359,-4.675,-2.12,77.942,0.488,108.032
-0.876,-3.89,-1.665,80.2,-10.315,132.568
-0.033,-2.359,-0.909,79.224,-5.066,150.94
-0.105,-0.287,-0.976,76.111,-0.244,156.067
-0.646,1.971,-1.608,71.838,-9.399,137.39
-1.019,3.685,-1.814,73.364,-22.827,107.544
-0.278,4.311,-1.048,76.66,-29.663,81.726
1.11,5.245,-0.057,66.162,-25.024,72.327
1.809,6.417,0.239,52.979,-22.156,72.815
2.589,7.915,0.77,30.09,-21.24,68.481
3.173,9.207,1.144,5.371,-17.456,60.852
3.129,10.642,1.23,-9.216,-6.409,10.864
2.881,12.217,1.316,8.545,11.841,-66.467
3.216,11.618,1.354,25.574,28.076,-129.333
3.45,10.479,1.589,3.906,36.133,-132.69
2.871,9.365,0.976,-44.8,34.241,-101.685
1.048,8.958,-0.488,-89.6,16.174,-86.792
-0.493,8.235,-1.651,-94.543,5.066,-114.38
0.1,6.063,-1.464,-73.486,4.822,-166.077
1.129,3.35,-0.986,-63.049,11.414,-181.58
1.244,0.828,-1.153,-70.801,11.353,-168.579
0.723,-1.656,-1.833,-85.327,1.038,-141.724
-0.158,-4.182,-2.354,-85.632,-14.465,-121.277
-0.44,-5.833,-2.35,-61.707,-18.921,-119.934
-0.325,-6.804,-1.881,-47.607,-21.79,-109.863
0.062,-7.958,-1.445,-43.762,-25.94,-79.163
0.225,-8.35,-0.943,-49.683,-30.029,-21.301
0.11,-7.584,-0.746,-53.101,-34.302,9.46
-0.029,-6.699,-0.909,-38.208,-35.767,12.573
0.048,-5.661,-0.56,-10.071,-32.166,-5.615
0.617,-4.943,0.163,12.573,-26.001,-18.799
1.235,-4.335,1.134,14.465,-21.301,1.831
1.904,-3.235,2.326,4.395,-13.855,25.818
1.747,-2.527,2.44,-9.888,-11.108,45.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
