ax,ay,az,gx,gy,gz
2.475,-7.225,10.062,57.656,49.456,88.002
4.305,-6.727,10.048,50.203,65.1,96.438
5.322,-7.057,8.99,37.317,89.094,113.036
5.417,-7.282,6.877,39.176,109.292,135.588
5.265,-6.464,3.623,50.069,117.091,147.64
5.326,-5.318,1.677,53.185,119.558,169.907
5.77,-2.239,0.201,50.783,127.634,181.431
4.759,2.036,-2.228,51.235,124.557,176.475
3.836,5.059,-4.591,57.799,110.821,131.787
2.308,5.776,-6.617,65.468,90.4,87.264
2.165,4.777,-6.426,60.808,74.829,73.293
2.89,4.568,-5.811,62.675,72.059,67.679
3.553,5.002,-5.086,59.09,83.402,63.553
3.222,6.692,-5.193,27.874,79.687,32.251
2.533,7.414,-6.001,5.89,69.126,17.658
1.802,7.451,-6.603,-10.014,54.09,2.891
0.822,6.269,-7.15,-23.213,38.282,-7.59
0.317,4.507,-7.299,-18.406,20.922,-14.176
-0.116,2.978,-7.045,10.432,11.264,-13.309
0.312,2.896,-5.506,22.394,8.467,-15.81
0.2,2.952,-4.888,16.07,5.993,-20.092
-0.414,1.918,-4.492,9.334,0.629,-20.448
-0.534,1.501,-3.751,2.702,-2.531,-19.314
-0.642,1.253,-2.974,-7.003,0.094,-11.324
-0.163,1.169,-1.907,-14.171,5.495,-8.499
-0.231,1.252,-1.472,-23.752,14.466,-15.097
-0.351,0.653,-1.613,-14.425,16.24,-23.547
-0.481,0.287,-1.566,-1.805,7.037,-19.79
-0.202,-0.261,-1.025,4.722,-1.591,-12.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
