ax,ay,az,gx,gy,gz
2.306,10.867,8.642,15.991,-105.347,-60.303
2.034,10.929,9.786,-7.996,-79.895,-84.045
1.517,9.829,10.475,-20.996,-62.561,-100.342
1.589,8.69,10.484,-30.579,-45.959,-114.441
2.129,7.407,10.168,-38.269,-31.494,-127.808
3.292,6.12,9.862,-47.668,-15.32,-137.939
4.421,4.728,9.398,-62.988,11.719,-142.7
5.321,2.795,8.144,-71.411,32.41,-140.869
5.46,1.464,6.895,-78.796,51.27,-136.841
5.359,0.455,5.713,-78.369,68.481,-134.644
5.187,-0.172,4.479,-74.219,80.627,-131.714
4.862,-0.234,3.048,-72.51,88.623,-130.31
4.46,-0.479,1.115,-78.552,89.111,-126.16
4.177,-1.211,-0.622,-78.857,88.501,-121.216
3.79,-1.737,-2.326,-71.045,85.205,-119.08
3.527,-1.637,-3.737,-67.81,81.421,-115.112
3.24,-1.799,-5.125,-66.711,71.228,-107.056
2.536,-2.474,-6.604,-59.143,61.523,-102.722
2.182,-2.603,-7.321,-49.194,48.95,-99.854
1.991,-2.359,-7.79,-43.396,36.621,-95.642
1.771,-2.23,-8.278,-39.795,20.142,-91.736
1.962,-2.187,-8.479,-37.415,0.061,-83.74
2.22,-2.704,-8.795,-29.968,-10.01,-79.651
1.79,-3.565,-9.101,-16.235,-20.569,-75.012
1.479,-3.852,-9.144,-3.967,-32.715,-69.153
1.479,-3.45,-8.661,2.502,-44.25,-65.186
1.364,-3.024,-7.776,5.676,-55.298,-56.58
0.952,-2.641,-6.79,3.357,-62.805,-49.622
0.56,-3.139,-6.35,8.728,-67.81,-46.57
0.124,-3.498,-5.943,18.005,-74.524,-43.396
0.091,-3.402,-5.101,24.841,-85.754,-36.377
0.258,-2.661,-3.56,17.456,-97.351,-26.733
0.301,-3.196,-2.086,5.371,-102.417,-13.733
0.282,-4.704,-1.694,0.244,-108.215,-4.395
0.612,-6.197,-0.971,7.141,-110.352,7.507
0.679,-6.039,0.656,15.503,-109.558,17.09
0.742,-5.23,2.641,5.554,-104.431,30.518
0.9,-5.632,4.154,-3.967,-95.947,40.833
1.11,-6.632,4.57,-8.972,-87.28,55.115
1.215,-6.824,5.69,-2.38,-76.05,61.157
1.412,-5.919,7.221,3.296,-63.477,63.049
1.991,-5.211,8.518,-5.005,-47.607,75.867
2.761,-4.876,9.752,-8.972,-30.823,88.318
2.933,-3.484,10.594,-12.39,-8.24,95.52
2.704,-2.096,10.81,-16.968,7.507,104.248
2.378,-1.244,10.499,-22.4,24.048,107.483
2.354,-1.235,9.345,-24.963,41.26,111.328
2.948,-0.986,7.642,-21.79,54.321,114.136
3.536,-0.502,6.446,-16.357,67.749,119.019
4.091,0.569,5.412,-10.376,81.604,121.521
4.115,2.134,4.283,-8.606,94.299,119.568
3.278,3.508,2.857,-14.221,95.337,115.601
2.058,4.503,0.947,-19.531,91.919,106.873
1.244,4.847,-0.479,-17.029,81.665,98.389
1.196,5.575,-1.354,-13.428,78.918,85.327
0.823,6.316,-2.163,-12.939,79.59,72.266
0.053,6.661,-3.077,-23.254,74.768,59.204
-0.727,6.015,-4.35,-27.771,63.293,45.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
