ax,ay,az,gx,gy,gz
12.839,-8.451,-2.574,-190.491,82.397,-358.582
10.436,-15.93,-4.235,-153.992,95.947,-313.354
6.9,-20.351,-6.245,-95.093,91.37,-224.426
2.474,-22.122,-8.087,-53.284,68.42,-163.879
0.546,-20.725,-8.144,-24.963,48.157,-112.976
-0.723,-18.456,-7.852,-3.723,29.175,-71.899
-1.646,-15.609,-7.154,9.094,12.939,-37.781
-2.584,-12.671,-6.359,11.658,-7.568,-8.667
-3.35,-10.125,-5.259,4.639,-19.897,7.202
-3.57,-9.891,-4.474,0.366,-32.898,20.63
-3.522,-10.259,-3.412,-2.686,-39.917,37.048
-3.479,-10.838,-2.617,-5.737,-43.396,51.941
-3.192,-12.394,-2.421,-11.78,-48.34,77.637
-2.077,-16.002,-2.895,-8.179,-52.795,107.849
-0.325,-18.48,-3.775,7.446,-60.852,144.714
2.488,-20.198,-4.666,37.109,-73.547,184.814
6.092,-20.146,-4.575,80.139,-85.388,232.971
9.589,-16.825,-3.493,158.325,-80.75,288.94
13.221,-6.178,-2.249,203.064,-63.782,308.044
14.36,3.134,-1.282,215.515,-51.208,299.744
14.097,12.169,0.373,197.388,-35.4,281.677
12.126,20.404,1.828,145.447,-19.409,250.244
8.58,25.127,2.527,73.12,-0.244,172.668
4.278,24.926,1.89,34.241,8.24,102.844
1.957,22.122,0.976,-2.441,8.606,48.767
1.072,18.117,0.124,-29.724,4.272,10.803
1.005,13.293,-0.579,-40.161,0.0,-19.958
1.254,8.599,-0.799,-37.354,-1.892,-42.664
1.455,4.12,-0.761,-33.936,-0.305,-46.265
1.163,2.201,-0.713,-26.367,-1.587,-53.101
0.88,0.833,-0.455,-21.301,-2.991,-59.753
0.909,-0.306,0.01,-23.743,-4.639,-58.472
1.211,-1.12,0.421,-28.503,-3.967,-50.964
1.349,-2.139,0.574,-29.419,1.343,-46.631
0.995,-2.933,0.282,-26.001,6.47,-39.612
0.469,-3.196,-0.187,-22.583,8.24,-29.968
-0.062,-3.249,-0.679,-19.348,8.24,-20.691
-0.498,-3.397,-1.11,-11.536,6.47,-12.573
-0.732,-2.823,-1.235,-0.183,2.38,-3.662
-0.77,-1.823,-1.077,3.235,-0.916,0.427
-0.804,-0.818,-0.78,5.188,-4.456,-0.854
-0.775,0.081,-0.407,3.784,-5.798,-4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
