ax,ay,az,gx,gy,gz
-1.991,-3.68,-4.354,-52.856,-75.806,-77.148
-1.933,-3.847,-4.058,-60.547,-86.304,-60.242
-1.89,-4.421,-3.522,-57.861,-92.957,-60.181
-2.168,-5.077,-3.316,-48.279,-105.408,-59.937
-2.206,-5.134,-2.598,-46.875,-123.352,-46.936
-1.077,-5.484,-0.737,-51.758,-125.122,-20.874
0.191,-6.082,0.933,-51.636,-105.591,19.226
0.584,-6.953,2.263,-43.762,-86.792,38.574
-0.077,-7.259,2.321,-30.212,-73.792,42.603
-1.273,-7.446,1.641,-11.78,-74.097,45.654
-2.158,-7.47,1.096,-1.16,-87.585,54.138
-1.278,-7.374,1.823,7.629,-96.13,84.473
0.857,-5.766,3.948,10.071,-88.684,105.347
1.866,-5.058,5.02,19.226,-71.594,107.605
2.211,-4.699,5.436,38.452,-46.753,95.337
1.584,-4.378,4.948,48.523,-35.339,88.806
1.412,-4.216,4.278,47.241,-41.321,93.201
3.517,-4.728,5.101,53.345,-37.17,105.347
5.527,-3.799,6.618,57.617,-10.498,118.591
6.068,-3.134,7.044,64.331,20.935,121.765
5.292,-2.383,6.292,80.2,49.255,123.413
4.541,0.12,5.723,80.139,59.509,126.221
5.446,2.082,5.867,77.271,66.406,112.976
6.594,2.479,6.025,80.2,88.074,95.947
6.269,2.493,5.359,82.947,110.168,84.473
5.359,2.924,4.857,69.092,126.77,85.327
4.436,2.914,3.642,61.218,140.625,83.862
3.125,2.254,0.928,66.65,140.747,64.27
2.431,1.718,-0.947,73.12,136.902,49.5
1.206,0.943,-2.766,75.439,122.864,39.612
0.325,0.335,-3.565,71.777,104.614,37.903
0.153,-0.12,-3.546,63.66,91.492,42.358
0.469,-1.426,-4.168,63.477,90.027,45.959
0.086,-2.144,-5.69,68.298,86.06,49.133
-1.684,-2.895,-7.819,78.613,64.148,43.701
-2.747,-3.732,-8.766,92.346,34.729,38.757
-2.393,-3.833,-8.527,104.431,3.052,49.805
-0.488,-2.335,-7.293,106.262,-6.165,66.895
0.445,-0.612,-6.675,102.356,-6.409,75.928
0.292,0.79,-6.742,97.229,-7.385,73.608
-0.718,1.967,-7.273,89.844,-17.7,64.514
-1.852,2.144,-7.594,84.29,-46.509,51.758
-1.125,3.077,-6.158,80.078,-57.983,49.194
-0.033,4.488,-4.637,64.941,-58.411,50.537
0.526,5.288,-3.546,46.814,-53.772,54.138
0.086,6.355,-3.129,23.315,-57.373,46.57
-0.311,5.455,-2.517,13.428,-67.078,8.972
0.249,3.685,-0.679,6.836,-73.364,-4.761
1.684,3.316,1.388,-6.47,-64.392,8.423
2.531,3.613,2.699,-22.827,-48.157,21.729
2.661,3.484,3.326,-31.25,-31.067,21.667
2.354,2.766,3.594,-33.325,-12.451,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
