ax,ay,az,gx,gy,gz
0.78,-7.967,-0.493,-29.907,32.349,-51.392
0.584,-6.202,-0.407,-15.381,37.903,-44.128
0.392,-4.0,-0.033,-11.597,42.969,-27.283
-0.072,-2.345,-1.048,-17.395,48.218,-9.216
-1.957,-2.78,-2.967,-17.578,42.664,3.723
-4.005,-3.589,-4.488,-9.705,24.414,-0.549
-4.972,-4.043,-5.536,5.127,7.996,-6.592
-5.747,-3.627,-6.058,10.986,-17.761,-2.991
-5.943,-2.455,-6.388,15.442,-41.504,3.418
-5.512,-1.182,-6.264,16.785,-62.988,8.179
-4.914,0.01,-6.23,15.503,-78.491,10.864
-4.594,0.78,-6.312,11.414,-92.407,11.658
-4.465,1.263,-6.527,5.676,-109.253,9.033
-4.484,1.196,-6.752,1.099,-124.023,5.92
-4.297,1.292,-6.666,-9.399,-138.0,3.296
-4.23,1.12,-6.604,-19.775,-149.658,4.883
-4.704,0.756,-6.723,-28.076,-166.443,8.423
-4.929,0.866,-6.34,-28.625,-196.228,-5.249
-3.665,0.78,-4.986,-32.043,-214.172,-9.033
-2.096,-0.019,-3.503,-37.354,-226.44,-1.709
0.952,-0.507,-1.024,-37.598,-229.37,-0.977
5.316,0.45,1.9,-34.912,-213.318,5.92
7.776,0.522,3.799,-29.602,-187.012,0.793
9.556,-2.239,4.89,-23.193,-168.335,-7.751
11.58,-3.603,5.852,-19.165,-144.714,-10.132
13.279,-4.886,6.895,-16.602,-107.666,7.69
12.193,-5.718,7.264,-14.526,-69.885,26.611
9.508,-6.661,6.881,6.165,-40.955,38.025
7.183,-6.35,6.398,20.203,-24.536,44.434
6.178,-5.426,5.833,25.33,-7.324,53.04
4.967,-5.206,4.919,28.137,7.141,65.857
3.642,-5.34,3.814,31.738,17.029,79.102
2.397,-6.072,2.507,48.706,21.301,93.201
1.192,-6.867,0.904,68.176,19.226,98.572
0.589,-6.465,0.167,87.097,15.747,99.426
0.292,-5.292,-0.215,101.196,14.221,103.271
-0.024,-3.814,-0.565,105.53,12.024,109.863
-0.33,-2.986,-1.019,106.567,4.639,122.498
-0.627,-1.952,-1.345,106.75,-1.404,130.249
-0.139,-0.962,-1.349,110.291,-5.127,130.493
0.373,-0.077,-1.354,112.854,-2.136,129.089
0.23,0.742,-1.474,113.403,2.136,126.343
-0.167,1.852,-1.555,117.493,2.625,108.215
0.048,3.976,-1.043,115.356,1.587,93.689
0.924,5.627,-0.622,99.304,4.211,88.623
1.383,6.331,-0.608,78.674,11.169,88.684
0.986,6.264,-1.024,65.002,13.855,82.458
0.727,6.69,-1.416,50.842,7.141,60.486
1.68,6.618,-1.603,40.1,4.761,49.683
2.397,6.565,-1.708,26.062,7.324,45.41
2.431,6.589,-1.833,13.916,8.362,37.354
2.316,6.871,-1.876,4.578,7.69,26.001
2.306,7.446,-1.881,-9.583,8.85,10.864
1.632,7.781,-1.976,-16.968,7.141,-3.845
1.278,8.125,-1.809,-24.353,1.099,-24.231
1.718,8.695,-1.302,-38.025,-1.709,-41.443
2.225,9.192,-0.813,-54.321,-2.38,-57.495
2.818,9.307,-0.703,-81.116,0.671,-72.144
2.742,8.364,-1.383,-99.731,2.625,-79.224
2.68,7.608,-1.943,-114.685,6.897,-88.806
2.617,7.608,-2.182,-126.77,12.939,-107.727
2.574,7.45,-2.345,-141.235,20.02,-123.291
2.479,6.819,-2.728,-161.926,23.132,-129.883
2.172,5.359,-3.326,-176.636,23.499,-132.324
1.378,3.225,-3.914,-184.875,15.442,-140.869
1.115,0.727,-4.01,-185.181,4.761,-152.954
1.211,-2.163,-3.479,-185.364,-2.686,-154.724
1.479,-5.168,-2.9,-174.194,-10.986,-146.606
2.751,-8.345,-2.244,-158.813,-7.629,-135.437
3.842,-9.857,-1.546,-135.315,5.737,-119.324
3.756,-10.695,-1.058,-115.417,19.47,-99.304
2.144,-10.762,-0.809,-96.008,25.391,-78.979
0.368,-10.451,-0.651,-70.129,20.142,-55.298
-0.785,-9.537,-0.167,-53.162,16.907,-39.49
-1.249,-8.446,0.163,-41.87,15.991,-24.17
-1.871,-7.781,0.215,-29.602,12.024,-13.672
-1.976,-7.522,0.368,-20.996,6.287,-3.052
-1.637,-7.489,0.746,-7.446,1.099,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
