ax,ay,az,gx,gy,gz
3.694,-1.345,3.139,42.542,113.098,-11.353
3.929,-1.761,2.914,49.805,131.592,-8.484
3.847,-1.531,2.316,48.34,145.63,-1.465
2.852,-0.775,1.445,48.523,145.02,-9.033
2.373,-0.412,1.01,44.922,142.578,-23.682
2.402,-1.048,0.746,41.077,147.644,-21.179
1.445,-1.249,-0.579,30.64,146.851,-7.385
0.612,-1.168,-1.751,24.414,142.029,4.089
-0.469,-1.254,-3.067,31.921,131.531,10.193
-1.182,-0.89,-4.087,43.457,117.92,14.282
-1.402,0.962,-4.637,43.945,103.699,-1.648
-1.747,2.402,-5.436,41.809,92.041,-17.09
-1.904,3.206,-5.699,40.222,77.881,-23.132
-1.469,6.225,-5.115,28.931,64.758,-26.123
-1.153,10.551,-4.402,3.906,52.368,-41.016
-1.163,14.418,-3.89,-45.288,37.476,-88.074
-1.125,16.174,-3.929,-75.684,33.447,-133.057
-0.258,14.863,-4.182,-112.061,35.889,-158.081
1.134,12.441,-4.632,-154.724,47.913,-156.982
1.158,9.666,-6.479,-187.622,48.889,-160.645
0.569,5.034,-8.412,-180.969,32.532,-179.443
1.455,-1.196,-8.948,-167.664,28.625,-181.396
1.675,-6.096,-9.594,-141.357,22.156,-168.091
2.177,-9.719,-10.02,-125.732,7.874,-136.047
3.106,-11.795,-9.566,-111.328,0.671,-79.59
2.101,-11.896,-9.967,-72.266,-16.907,-24.109
-0.909,-11.13,-11.303,-30.273,-32.593,-25.085
-3.675,-10.283,-12.853,7.202,-59.753,-34.546
-6.967,-9.934,-15.174,33.142,-106.384,-32.776
-9.647,-10.413,-17.7,41.443,-186.768,-0.671
-10.097,-10.149,-18.854,28.198,-315.552,79.224
-6.302,-7.977,-15.973,33.325,-375.0,106.445
-1.081,-3.464,-10.446,99.548,-364.563,29.846
3.407,0.703,-4.833,158.997,-332.214,-61.707
8.479,2.976,1.148,160.339,-305.237,-81.848
14.384,3.771,8.345,83.069,-251.587,-14.404
18.882,3.627,15.834,26.978,-180.725,7.935
19.547,1.321,17.82,11.292,-100.586,11.536
17.002,-1.89,16.772,27.283,-36.926,3.54
13.619,-4.13,14.403,39.368,5.981,15.686
10.795,-4.991,11.858,32.288,38.879,63.599
7.111,-5.316,8.379,36.316,54.26,90.637
5.216,-5.192,6.092,54.26,73.059,93.201
3.876,-4.977,3.766,73.608,86.243,78.369
2.919,-5.034,1.885,89.966,90.82,70.74
2.144,-4.484,0.541,99.365,84.961,81.787
1.598,-2.354,-0.316,94.666,85.938,94.238
1.086,-0.703,-0.876,94.177,86.792,96.008
0.526,1.369,-1.144,90.515,90.149,89.294
-0.01,2.646,-1.613,81.787,87.463,78.979
-0.191,3.043,-2.172,76.05,79.346,75.867
-0.512,3.905,-2.718,72.205,75.134,71.35
-0.813,4.689,-3.115,64.453,67.261,68.115
-1.225,5.757,-3.24,52.917,58.838,64.697
-1.828,6.819,-3.378,37.903,45.654,58.838
-2.455,7.57,-3.708,16.479,22.583,48.889
-2.68,8.111,-3.905,2.38,6.958,41.504
-2.024,9.015,-3.431,-12.695,-3.845,40.649
-1.153,10.738,-2.766,-31.372,-9.155,35.217
-0.708,12.695,-2.555,-58.105,-15.259,3.296
-0.325,11.264,-2.747,-62.317,-19.165,-44.922
0.297,12.035,-2.57,-74.402,-20.02,-77.82
0.651,13.954,-2.287,-104.187,-24.353,-106.934
1.287,15.47,-1.909,-149.231,-21.423,-136.414
1.503,14.202,-2.507,-180.298,-13.794,-168.762
0.569,10.929,-4.182,-179.993,-15.869,-207.703
0.029,5.91,-5.938,-182.007,-34.851,-223.816
1.263,0.522,-6.202,-183.289,-57.617,-215.088
3.531,-5.881,-5.288,-172.241,-67.322,-181.335
5.498,-10.786,-3.9,-150.635,-64.27,-139.893
6.948,-14.107,-2.383,-116.333,-49.316,-88.989
7.149,-16.313,-0.746,-74.463,-26.917,-73.303
5.335,-16.054,-0.254,-24.597,-10.071,-63.904
3.249,-13.097,0.239,-2.075,-6.287,-34.668
1.459,-9.168,0.746,5.066,-7.507,-9.705
0.244,-5.867,1.244,0.793,-8.423,9.033
-1.258,-3.747,1.445,0.732,-12.146,10.681
-1.206,-3.216,1.488,8.789,-10.986,6.348
-0.703,-3.067,1.407,19.775,-6.531,7.751
-0.187,-2.469,1.0,22.949,-7.507,13.611
0.522,-2.182,1.086,24.109,-2.319,24.536
1.168,-1.225,1.378,17.273,7.69,27.649
0.723,-0.67,1.129,1.953,17.822,27.466
0.115,-0.167,0.598,-3.479,26.123,16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
