ax,ay,az,gx,gy,gz
4.532,7.445,-0.973,21.632,12.539,99.972
3.003,6.391,-3.838,72.93,-12.405,82.205
3.259,9.117,-3.53,114.615,-35.816,14.774
4.765,11.837,-2.471,131.418,-46.647,-30.332
6.09,14.361,-1.726,78.962,-36.345,-48.461
5.225,16.905,-3.162,-0.62,-25.079,-119.664
4.76,17.903,-5.286,-57.317,-45.541,-181.241
5.57,19.146,-5.26,-114.67,-66.05,-270.01
7.246,20.319,-4.803,-188.922,-80.198,-353.294
10.028,20.226,-4.795,-259.33,-88.578,-419.009
10.78,19.57,-6.262,-317.777,-122.02,-532.071
13.237,15.813,-10.691,-337.195,-162.033,-602.492
15.805,7.482,-14.264,-347.812,-223.808,-640.97
19.635,-3.716,-13.66,-379.535,-276.202,-562.065
20.305,-14.304,-9.052,-392.107,-231.241,-441.873
18.339,-21.151,-4.683,-301.427,-125.822,-255.037
14.279,-20.264,-1.239,-249.829,-43.618,-163.547
9.771,-17.949,-2.594,-172.914,-2.833,-127.139
5.482,-16.703,-4.29,-84.673,9.26,-99.899
1.968,-14.924,-4.886,-34.445,-12.239,-70.313
0.545,-13.871,-4.732,0.895,-40.462,-32.006
-0.07,-7.972,-3.125,-16.419,-56.758,-9.819
-0.533,-5.582,-2.001,-5.921,-67.328,-31.741
-1.162,-5.686,-1.595,-4.437,-69.575,-31.696
-1.773,-6.29,-0.871,5.099,-75.653,-11.601
-1.844,-6.561,0.399,12.323,-83.257,13.484
0.074,-8.179,1.912,46.092,-84.627,30.844
3.918,-9.912,5.267,84.798,-68.221,77.509
10.44,-11.187,10.232,93.538,23.133,164.432
16.545,-11.412,13.702,83.692,138.204,269.641
20.427,-12.323,12.823,120.9,286.627,401.033
24.948,-12.817,8.375,171.435,404.836,497.872
27.886,-8.293,3.369,183.262,525.793,594.672
24.512,-0.042,-3.26,177.447,551.387,612.296
12.107,9.575,-7.825,279.341,445.647,423.22
4.311,14.89,-5.914,238.413,399.908,188.101
-0.163,13.686,-7.396,96.307,375.18,176.089
-3.885,11.573,-10.837,19.29,299.773,132.403
-3.772,8.293,-11.432,1.527,228.537,72.013
-1.013,4.92,-10.45,-19.441,163.25,67.839
0.192,3.386,-9.927,3.127,66.762,39.894
0.663,3.386,-7.84,21.617,12.082,11.35
1.905,3.827,-5.473,29.809,-11.048,-14.504
3.773,3.874,-2.962,21.429,-8.845,-35.141
3.8,2.099,-2.111,-1.334,19.14,-11.535
1.604,0.486,-3.998,-0.827,13.976,2.33
0.066,-0.038,-4.446,27.429,-15.667,-1.45
0.249,1.412,-3.795,35.284,-32.417,-7.385
0.755,2.577,-3.025,32.342,-42.856,-31.299
1.523,2.776,-2.023,12.457,-33.662,-30.256
1.795,2.364,-1.36,-9.027,-11.353,-23.027
1.138,1.59,-1.849,-5.145,-15.236,-25.13
0.453,0.981,-1.734,3.11,-28.285,-22.062
0.104,0.744,-1.775,8.174,-44.019,-30.087
0.171,0.529,-1.506,17.11,-52.595,-10.13
0.01,0.431,-1.264,29.535,-55.751,-32.826
1.507,0.924,0.057,18.467,-38.785,-32.239
1.903,1.099,0.353,-2.893,-31.229,-12.172
1.303,1.016,0.144,-4.721,-13.137,-24.195
0.382,0.987,-0.596,-2.531,-14.45,-17.919
-0.16,0.24,-0.656,0.004,-20.536,-18.142
0.284,0.109,-0.677,10.466,-22.541,-19.079
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
