ax,ay,az,gx,gy,gz
3.149,2.311,-12.657,6.836,-84.351,192.2
3.278,3.565,-11.858,-4.272,-106.018,176.575
3.732,4.216,-10.743,-11.108,-129.639,159.485
4.675,4.685,-9.178,-16.357,-139.709,144.165
5.527,5.182,-7.388,-6.775,-146.667,120.544
6.106,6.46,-6.01,15.259,-157.471,78.796
7.34,8.446,-4.096,15.076,-153.381,56.396
8.015,10.039,-2.981,-22.461,-136.292,50.903
7.8,10.432,-2.129,-76.538,-119.141,46.631
6.953,9.633,-1.699,-125.854,-103.149,42.603
5.718,8.216,-1.794,-182.129,-98.145,41.077
5.197,5.661,-0.914,-191.284,-107.056,29.907
6.307,4.091,1.048,-176.27,-113.037,0.61
7.594,2.316,3.603,-136.108,-104.187,-39.978
8.254,1.297,5.498,-93.994,-84.534,-75.012
8.111,1.392,6.575,-76.355,-57.922,-88.745
7.541,2.498,6.915,-98.511,-43.396,-83.252
7.24,2.201,7.283,-128.723,-26.062,-74.28
6.857,1.048,7.661,-140.442,-8.789,-73.303
6.45,-0.211,7.915,-129.7,10.193,-86.182
5.876,-1.258,7.661,-91.553,37.476,-113.464
4.331,-1.751,6.359,-76.233,53.223,-125.061
2.866,-1.981,4.967,-79.59,63.538,-124.512
1.503,-2.876,3.646,-91.064,69.031,-114.014
0.292,-4.532,2.498,-92.957,71.411,-98.572
-0.761,-5.981,1.397,-72.205,64.758,-80.872
-1.325,-7.01,0.522,-46.021,55.542,-72.021
-1.254,-6.766,0.182,-17.822,49.255,-66.101
-1.369,-6.029,-0.359,-4.395,47.058,-60.791
-1.828,-5.379,-1.153,-0.427,43.518,-51.88
-2.259,-5.072,-1.775,-3.052,34.79,-31.494
-2.464,-4.819,-2.0,0.793,26.794,-18.494
-2.259,-4.034,-1.938,7.385,18.738,-9.46
-1.766,-2.996,-1.694,12.634,14.038,-5.005
-1.239,-2.096,-1.445,19.165,14.282,-4.395
-1.034,-1.105,-1.45,16.296,14.099,-3.784
-0.943,-0.263,-1.498,8.24,12.024,-2.136
-0.89,-0.005,-1.44,-1.465,7.629,0.854
-0.66,0.091,-1.249,-10.437,3.601,4.15
-0.364,0.096,-1.072,-18.738,1.038,4.761
-0.167,-0.455,-0.756,-23.987,0.183,1.831
-0.048,-1.335,-0.345,-20.996,1.221,-3.54
0.048,-1.412,-0.254,-15.747,0.732,-9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
