ax,ay,az,gx,gy,gz
8.384,2.565,1.727,-115.356,165.1,-236.145
7.747,1.488,-1.096,-128.906,163.452,-233.643
7.159,0.191,-4.106,-132.874,157.043,-229.919
6.694,-0.694,-6.149,-136.963,144.165,-219.971
5.967,-1.617,-8.006,-137.451,123.413,-209.656
5.273,-2.656,-9.532,-127.258,98.328,-202.026
5.101,-3.517,-10.494,-107.178,69.641,-186.768
5.125,-4.077,-10.752,-89.111,57.434,-171.448
4.752,-4.02,-10.858,-71.045,47.546,-158.447
4.221,-3.823,-11.154,-60.242,34.851,-145.691
3.388,-4.072,-11.681,-51.758,14.221,-133.057
2.589,-4.756,-12.011,-35.034,-20.691,-112.427
2.096,-5.249,-11.542,-16.968,-42.419,-98.206
2.283,-4.847,-10.987,1.77,-58.533,-86.365
2.182,-4.412,-10.164,15.869,-71.838,-73.975
1.723,-4.091,-9.264,30.518,-85.022,-63.293
1.34,-3.474,-8.336,46.326,-101.624,-57.129
1.321,-2.838,-6.982,54.504,-115.479,-51.331
1.541,-2.464,-5.666,58.167,-129.7,-43.213
1.704,-2.029,-4.024,56.946,-138.184,-36.621
1.842,-1.804,-2.35,52.856,-141.174,-26.611
1.928,-1.297,-0.89,43.579,-136.719,-18.25
1.412,-1.641,-0.038,32.898,-140.076,-12.024
1.306,-2.517,0.311,16.296,-151.917,1.77
1.656,-3.651,1.196,6.226,-155.212,11.536
1.852,-4.733,2.828,9.033,-146.545,15.076
2.077,-5.551,4.326,14.099,-125.244,26.917
2.283,-6.91,5.297,9.338,-120.667,46.753
2.584,-7.699,6.68,19.653,-114.685,65.979
3.421,-7.135,8.532,32.776,-97.778,79.468
3.991,-5.991,10.231,42.175,-71.716,90.515
4.197,-4.67,11.417,41.931,-36.194,105.225
4.173,-2.862,12.36,34.302,-10.315,114.563
3.828,-1.45,12.805,25.452,16.296,119.568
3.522,-0.273,12.719,16.357,42.358,122.375
3.244,0.656,12.135,5.737,64.27,125.916
3.278,1.44,11.14,-4.639,91.98,124.084
3.708,2.522,9.513,-7.507,113.403,117.859
3.766,3.637,8.14,-8.667,136.353,108.459
3.45,4.412,6.379,-12.39,153.381,99.976
2.881,4.972,4.522,-13.062,165.222,90.149
2.33,5.618,2.613,-16.541,169.189,77.332
1.775,6.158,0.01,-23.865,163.818,70.74
1.431,5.565,-2.072,-34.363,148.682,73.181
1.335,5.154,-3.991,-42.542,127.808,71.411
1.507,4.876,-5.35,-42.175,108.765,58.716
1.775,4.637,-6.235,-27.466,96.619,23.987
1.924,4.029,-7.23,-22.217,90.454,13.367
1.613,3.938,-7.929,-29.541,77.82,11.658
1.23,3.541,-8.441,-37.72,59.631,13.611
1.014,3.043,-8.675,-40.466,42.48,16.418
0.833,2.747,-8.728,-34.241,18.738,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
