ax,ay,az,gx,gy,gz
2.058,7.417,0.33,77.576,-17.578,86.609
1.924,7.857,0.479,63.843,-18.188,81.543
1.928,8.092,0.694,49.744,-16.479,74.158
1.684,8.259,0.656,37.842,-14.282,65.857
1.211,8.317,0.412,26.184,-12.695,46.936
0.751,8.297,0.067,16.968,-12.268,34.668
0.656,8.503,0.005,7.69,-12.085,22.156
0.627,8.795,-0.014,-1.77,-13.062,8.728
0.603,9.211,-0.077,-14.771,-15.137,-6.348
0.656,9.173,-0.1,-33.386,-16.541,-20.874
0.876,8.489,-0.349,-45.349,-17.822,-36.621
1.273,7.293,-0.483,-53.162,-16.296,-54.382
1.589,6.407,-0.593,-63.965,-14.282,-62.012
1.689,5.709,-0.78,-77.881,-10.01,-62.744
1.45,5.479,-1.115,-91.858,-6.287,-67.078
1.029,5.737,-1.526,-99.365,-4.15,-75.073
0.641,5.771,-1.938,-104.919,-4.822,-86.67
0.679,5.259,-2.125,-115.234,-9.888,-96.375
1.235,4.268,-2.091,-127.136,-13.062,-101.318
1.981,2.732,-1.948,-136.719,-12.878,-102.539
2.632,1.455,-1.507,-139.526,-3.845,-101.501
2.101,-0.091,-1.412,-137.024,3.235,-102.478
1.263,-1.33,-1.708,-131.409,4.211,-99.365
0.684,-2.407,-1.971,-125.916,-2.136,-94.91
0.718,-3.168,-1.775,-116.699,-12.634,-91.248
1.641,-4.307,-0.885,-107.971,-13.55,-87.158
1.89,-5.168,-0.249,-95.581,-5.92,-76.904
1.436,-5.637,-0.268,-83.801,-0.183,-67.322
1.086,-6.111,-0.373,-72.449,0.732,-56.152
0.809,-6.168,-0.435,-55.969,-2.441,-44.922
0.947,-5.924,-0.048,-44.067,-4.517,-37.903
0.981,-5.388,0.373,-34.302,0.183,-31.067
0.56,-4.981,0.335,-26.672,4.395,-23.132
-0.053,-4.637,0.005,-18.494,7.019,-15.503
-0.627,-3.943,-0.273,-9.521,1.831,-7.446
-0.392,-2.656,0.134,-4.028,1.77,-4.395
-0.368,-1.814,0.287,0.0,1.709,-2.38
-0.402,-1.168,0.397,-0.488,2.686,-1.648
-0.579,-1.043,0.311,0.0,4.395,1.465
-0.799,-0.813,0.134,-0.793,3.235,5.371
-0.818,-0.412,0.077,0.793,1.282,5.31
-0.636,-0.292,0.1,3.052,0.061,4.395
-0.483,-0.22,0.153,5.188,-0.183,4.7
-0.512,-0.091,0.081,8.057,-0.793,4.822
-0.469,0.1,0.0,9.888,-2.991,5.371
-0.225,0.412,0.177,10.437,-3.723,4.7
-0.043,0.517,0.268,10.803,-2.625,4.333
-0.033,0.565,0.234,11.963,-2.93,4.028
-0.024,0.732,0.249,12.085,-4.211,5.798
-0.014,1.043,0.421,4.7,-3.174,6.714
-0.163,0.943,0.297,0.366,-3.235,8.24
-0.397,1.038,0.158,-0.427,-5.981,3.723
-0.354,0.904,0.187,1.343,-8.972,-0.793
-0.048,0.459,0.306,10.742,-9.033,-5.981
0.412,-0.153,0.55,34.79,0.122,-11.719
1.23,-0.187,0.818,18.25,12.512,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
