ax,ay,az,gx,gy,gz
0.675,-0.708,-6.819,-94.177,-62.805,-125.854
-0.129,-1.766,-6.694,-95.093,-92.041,-113.159
0.096,-1.823,-6.168,-110.962,-121.155,-96.13
0.555,-2.517,-4.933,-116.455,-130.371,-84.106
0.55,-4.35,-3.804,-105.835,-134.827,-71.289
0.268,-5.369,-2.718,-103.516,-141.846,-41.199
-0.144,-5.46,-1.68,-118.835,-146.179,-18.86
-0.115,-6.867,-0.546,-120.056,-141.785,-0.122
0.723,-9.585,1.311,-91.064,-112.244,12.451
1.268,-10.996,2.445,-57.678,-77.393,33.508
0.799,-9.479,2.627,-26.306,-54.626,56.152
0.55,-7.245,4.292,-14.16,-45.41,66.162
1.479,-6.809,6.235,-4.333,-24.353,79.102
2.067,-6.355,7.053,16.113,6.958,87.891
1.981,-5.78,6.9,28.931,34.424,101.074
1.617,-4.469,6.068,41.382,53.223,118.347
0.857,-2.378,4.929,49.438,66.772,112.549
0.761,-2.402,3.852,56.03,77.148,114.136
1.192,-2.598,2.823,57.556,89.722,123.108
1.67,-2.924,1.933,61.34,100.342,138.123
2.263,-2.22,1.225,64.514,117.798,150.574
2.149,-0.708,-0.66,82.581,124.207,144.226
0.924,0.316,-2.445,105.042,115.479,129.578
-0.474,1.101,-3.795,107.361,90.332,117.981
-0.847,0.675,-4.455,106.812,64.209,119.385
-0.163,0.254,-4.742,104.98,43.152,128.418
0.852,0.105,-5.321,119.263,37.964,132.874
0.474,0.837,-7.159,129.822,19.165,121.155
-0.9,1.22,-9.259,159.18,-17.273,108.154
-1.704,2.273,-10.542,172.913,-69.641,90.759
-0.952,3.431,-9.752,145.813,-124.817,71.594
0.727,4.656,-7.623,131.409,-151.855,53.528
3.747,4.694,-4.034,117.798,-128.906,49.988
3.096,3.225,-3.689,116.272,-118.774,43.274
2.053,3.321,-3.225,119.141,-123.657,33.447
2.259,4.244,-1.34,101.868,-122.009,31.189
3.316,6.364,1.364,71.411,-111.816,26.794
3.503,5.948,3.173,53.162,-93.018,20.813
3.292,4.785,4.292,39.917,-70.312,20.935
2.498,4.532,4.689,33.508,-47.241,13.855
1.627,4.354,4.264,22.339,-27.893,2.93
1.019,4.053,3.704,7.202,-19.897,0.671
1.038,2.828,3.431,1.709,-11.169,-0.549
1.297,2.038,3.35,-4.089,0.0,-1.16
1.163,1.416,3.211,-6.531,18.311,-1.831
0.976,0.89,2.728,-11.597,44.495,-1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
