ax,ay,az,gx,gy,gz
10.135,-2.517,7.69,-115.662,-18.372,-150.085
10.762,-3.627,7.594,-110.962,10.803,-142.273
10.709,-4.484,7.273,-111.511,44.495,-122.07
9.594,-5.891,6.168,-95.825,62.805,-96.497
8.542,-6.01,5.584,-82.764,77.759,-76.355
7.819,-6.053,5.565,-73.303,100.403,-66.223
7.183,-6.474,5.259,-63.721,126.465,-58.228
6.632,-7.058,4.627,-44.922,164.673,-46.204
5.843,-7.599,3.316,-24.963,191.04,-33.264
4.867,-7.474,1.522,14.16,199.768,-18.311
3.211,-7.704,-0.321,75.989,184.937,-16.602
3.168,-6.336,0.124,108.093,185.974,-31.311
3.953,-5.288,0.866,92.407,201.416,-44.556
4.412,-5.733,-0.096,51.88,213.379,-37.903
4.034,-5.115,-1.254,-11.108,224.67,-20.874
3.598,-5.694,-2.512,-46.692,238.098,2.747
2.01,-6.383,-5.517,-4.639,228.882,36.194
-0.546,-5.852,-8.905,35.522,176.819,42.725
-1.311,-5.527,-9.02,54.993,151.306,40.222
-0.866,-5.02,-8.47,41.443,135.62,51.208
-0.603,-5.201,-8.149,46.387,126.221,78.308
-0.756,-3.957,-8.498,53.589,117.798,105.652
-1.44,-2.278,-9.173,42.664,94.788,116.577
-1.775,-0.775,-9.006,44.128,83.618,113.464
-1.828,0.775,-9.341,62.622,56.213,104.919
-1.641,2.421,-8.106,58.594,36.499,96.252
-0.88,3.809,-6.45,44.556,26.062,90.698
-0.412,5.149,-5.015,9.338,16.724,87.158
-0.206,7.135,-3.823,-17.822,10.315,76.233
0.134,7.608,-2.967,-21.667,16.418,58.289
0.33,7.867,-2.144,-43.945,20.325,35.461
0.273,7.101,-1.459,-31.738,23.071,30.029
-1.206,6.785,-2.383,-64.087,-8.179,11.719
-1.302,4.809,-0.971,-47.302,3.479,9.033
-1.459,3.263,-1.412,-30.273,5.493,3.906
-1.091,0.11,-0.708,19.592,25.757,17.029
-0.579,-1.589,-0.287,72.266,56.458,38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
