ax,ay,az,gx,gy,gz
-0.77,-6.072,1.986,-44.678,-14.16,-72.083
-0.885,-5.871,2.158,-35.645,-4.517,-64.819
-1.397,-6.01,1.531,-26.855,-6.104,-56.885
-1.881,-6.446,0.909,-18.311,-20.447,-41.138
-1.125,-6.264,1.914,-13.0,-22.095,-25.574
-0.426,-5.249,3.249,-13.123,-12.573,-10.132
-0.096,-4.685,3.929,-14.954,3.784,2.869
0.081,-4.689,3.895,-11.963,17.7,12.207
0.134,-4.661,3.412,-4.456,23.438,31.25
0.124,-3.766,3.685,-7.874,25.513,39.856
0.115,-4.225,4.192,3.296,34.363,35.95
-0.105,-5.101,4.316,21.79,45.959,30.945
0.297,-5.881,4.0,33.447,55.725,38.635
1.11,-6.13,3.584,41.931,63.416,57.373
1.311,-4.508,3.048,44.8,64.514,83.313
0.976,-3.278,3.177,49.927,67.2,84.534
0.44,-2.579,3.335,59.753,70.984,76.599
0.837,-2.268,3.498,66.956,77.637,69.092
1.852,-2.34,3.173,72.205,89.05,74.341
2.479,-1.775,2.33,71.106,94.91,79.285
2.129,-1.469,1.536,72.632,97.168,79.59
1.507,-0.742,1.034,73.425,98.572,78.369
0.909,0.215,0.498,70.068,96.863,76.721
1.019,0.943,-0.014,63.049,97.961,70.801
1.325,1.125,-1.201,58.838,98.633,64.636
1.0,0.756,-2.302,58.472,95.886,56.519
0.488,0.057,-3.273,69.092,91.797,47.058
0.167,0.163,-4.11,75.073,83.984,46.814
0.321,1.014,-4.474,68.481,72.388,48.218
0.612,2.062,-4.804,56.885,58.777,44.25
0.464,2.589,-5.015,49.011,48.706,35.034
0.191,2.474,-4.972,44.25,39.917,19.653
0.091,1.708,-4.737,43.152,35.95,11.597
0.163,1.794,-4.488,28.442,32.41,14.709
0.378,2.22,-4.331,12.573,33.203,15.808
0.55,2.373,-3.929,3.479,38.33,10.559
0.124,2.699,-3.637,-3.235,39.307,-1.526
-0.464,2.12,-3.445,-2.441,33.63,-22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
