ax,ay,az,gx,gy,gz
1.239,-2.206,0.129,-54.077,-16.724,-103.149
1.058,-3.149,0.0,-44.434,-18.921,-91.675
0.981,-3.412,-0.129,-36.987,-21.79,-84.045
0.857,-3.388,-0.421,-30.09,-26.245,-75.317
0.756,-3.321,-0.756,-22.278,-30.518,-63.843
0.751,-3.785,-1.34,-17.334,-30.457,-51.392
0.746,-4.398,-1.967,-9.46,-28.198,-36.804
0.335,-4.795,-2.938,4.761,-30.579,-24.841
-0.134,-4.847,-3.976,18.677,-39.246,-14.038
-0.402,-4.393,-4.809,32.532,-56.763,-2.93
-0.593,-2.823,-5.575,28.137,-73.486,-0.793
-0.641,-3.101,-5.245,18.738,-79.468,12.878
-1.23,-3.024,-5.178,27.283,-86.67,16.785
-1.459,-2.455,-4.948,38.147,-97.412,20.752
-1.55,-0.67,-4.177,36.865,-110.229,27.039
-1.78,1.675,-2.383,25.818,-121.582,30.579
-1.225,3.254,-0.67,3.723,-138.733,27.832
0.756,2.895,2.412,-30.884,-141.785,35.461
2.948,1.56,5.804,-55.908,-127.319,40.466
4.575,-0.244,8.728,-43.152,-80.627,31.006
4.962,-1.751,10.556,-15.259,-41.443,18.677
4.421,-2.431,10.503,5.432,-7.69,16.846
3.694,-2.747,9.566,16.235,21.179,25.452
2.67,-2.866,7.771,27.283,42.664,36.682
1.78,-2.675,5.761,36.194,58.777,45.044
0.78,-2.469,3.474,44.495,73.975,49.316
0.11,-2.536,2.12,49.438,80.078,53.04
-0.321,-2.34,0.861,55.176,79.346,55.359
-0.258,-2.383,-0.005,56.946,74.951,63.904
0.01,-2.44,-0.464,54.871,75.745,83.313
-0.091,-2.302,-1.33,62.988,74.646,91.492
-0.569,-2.024,-2.053,77.515,66.65,88.928
-0.794,-1.474,-2.364,83.008,59.082,89.478
-0.943,-0.431,-2.67,77.576,49.805,87.769
-1.053,0.416,-2.948,67.261,35.339,83.252
-1.254,1.498,-3.177,63.171,25.391,78.735
-1.22,2.852,-3.268,60.669,15.869,69.397
-1.239,4.709,-3.431,56.702,4.272,51.758
-1.278,6.785,-3.536,43.091,-11.414,26.855
-0.799,8.264,-3.268,7.507,-26.917,0.793
-0.301,9.762,-3.043,-17.7,-39.307,-26.062
0.517,10.312,-2.617,-45.288,-48.828,-59.204
1.632,9.944,-2.0,-72.205,-51.086,-93.567
2.058,8.269,-1.794,-85.205,-50.659,-119.751
1.541,5.953,-1.785,-82.947,-56.091,-138.672
0.756,4.015,-1.646,-77.209,-66.65,-154.358
1.192,2.876,-1.158,-83.801,-77.148,-160.034
2.594,1.062,0.153,-94.971,-73.486,-143.555
4.01,-0.215,1.641,-99.548,-47.485,-125.0
3.718,-1.593,1.861,-85.938,-19.287,-118.286
2.646,-3.493,1.402,-74.89,-12.207,-110.291
2.172,-4.694,1.297,-66.223,-8.545,-91.492
1.507,-5.852,1.12,-57.312,-9.155,-68.665
1.493,-6.522,1.373,-49.194,-3.662,-41.992
1.392,-6.35,1.498,-30.884,14.038,-15.869
0.593,-5.168,0.928,-19.165,22.461,-7.202
0.086,-3.972,0.479,-14.832,26.184,-3.723
-0.11,-3.273,0.301,-18.433,28.381,2.93
-0.316,-3.029,0.096,-19.958,30.396,13.062
-0.656,-2.775,-0.158,-23.926,27.649,26.978
-0.617,-2.431,-0.249,-24.658,25.879,35.583
-0.373,-2.239,-0.134,-21.057,27.649,42.419
-0.148,-1.68,-0.11,-19.165,30.823,46.082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
