ax,ay,az,gx,gy,gz
0.019,-13.178,-3.699,42.664,-2.38,-117.065
-0.038,-12.36,-4.268,64.148,-15.93,-82.642
-0.105,-10.456,-5.312,81.604,-27.71,-58.472
-0.191,-8.771,-6.498,88.745,-43.213,-39.429
-0.12,-7.422,-7.446,84.412,-60.852,-13.794
0.038,-5.345,-8.498,75.134,-73.242,5.432
0.546,-3.34,-9.015,49.011,-85.266,20.569
1.134,-1.574,-9.278,9.094,-94.36,29.724
1.861,-0.555,-9.259,-35.461,-100.159,32.898
2.771,-0.88,-8.585,-68.115,-99.487,21.545
2.627,-1.751,-7.996,-62.134,-102.417,2.625
2.015,-1.258,-7.852,-67.566,-108.215,-11.78
1.316,-0.833,-7.479,-80.139,-113.953,-16.663
0.746,-0.258,-7.221,-97.168,-121.643,-16.479
0.316,0.727,-6.661,-145.569,-131.409,-8.24
-0.321,1.029,-4.742,-186.829,-135.803,2.258
-0.148,-0.474,-2.354,-197.815,-137.878,-10.193
-0.096,-2.79,0.096,-172.974,-138.855,-31.311
-0.072,-4.359,2.216,-143.127,-140.381,-39.062
0.66,-5.804,4.34,-122.803,-149.536,-33.752
2.795,-9.432,9.02,-106.75,-140.198,-12.573
3.933,-10.508,12.14,-88.318,-127.441,0.671
5.197,-11.164,14.748,-80.811,-92.957,11.963
4.91,-11.283,15.418,-75.684,-52.246,14.343
3.354,-11.365,14.097,-83.618,-4.456,26.855
0.134,-11.748,10.465,-83.557,14.832,42.297
-2.541,-12.666,7.494,-54.321,16.907,66.162
-3.89,-12.642,5.206,-16.174,10.071,102.722
-3.431,-11.221,3.828,8.606,3.418,136.353
-2.436,-9.551,2.646,21.973,2.075,165.344
-2.082,-8.393,1.067,33.813,-0.183,181.091
-2.015,-7.604,-0.297,57.312,-11.536,194.092
-1.196,-6.493,-1.354,80.444,-26.062,207.581
0.364,-4.823,-2.034,101.929,-39.368,215.576
2.216,-2.651,-2.44,120.3,-53.284,212.158
4.761,0.057,-2.283,122.437,-47.791,204.529
5.455,1.766,-2.589,116.394,-48.34,192.444
5.809,3.115,-2.641,100.952,-51.758,183.289
6.517,3.89,-2.206,85.815,-51.819,178.528
7.192,4.996,-1.675,66.895,-53.955,173.706
9.207,6.541,-0.531,47.668,-42.725,160.645
9.733,7.24,-0.191,37.659,-26.062,132.324
8.948,7.45,-0.531,44.861,-21.362,102.112
8.278,8.197,-0.809,54.565,-21.729,76.538
8.475,9.36,-0.536,49.561,-13.916,46.936
8.441,11.111,-0.273,31.372,-0.977,23.132
7.785,11.709,-0.301,2.563,9.521,1.831
6.996,11.475,-0.421,-29.48,15.564,-18.311
6.355,10.374,-0.455,-53.345,20.325,-39.062
5.747,8.814,-0.627,-66.284,20.813,-69.397
5.23,6.106,-0.708,-60.791,18.311,-88.44
5.24,5.072,-0.488,-56.946,18.25,-98.816
5.57,4.881,-0.234,-64.575,23.193,-107.605
5.747,4.493,-0.019,-90.576,35.645,-111.206
5.498,3.326,-0.249,-123.535,48.34,-111.328
4.699,0.177,-0.273,-106.445,46.753,-117.92
4.034,-1.249,0.005,-61.218,36.316,-128.845
4.053,-0.914,0.823,-11.414,27.893,-142.822
4.522,0.88,1.799,19.165,28.442,-157.715
4.809,2.651,2.656,31.494,39.49,-172.058
5.656,5.225,2.708,9.644,53.894,-188.66
6.02,5.168,1.876,-29.114,70.984,-213.135
5.532,2.651,0.679,-49.927,82.397,-233.276
4.838,-0.785,-0.555,-59.509,94.055,-249.146
3.072,-4.646,-2.091,-61.523,98.206,-244.934
0.23,-9.685,-3.938,-51.392,86.853,-221.13
-1.263,-11.748,-4.431,-39.429,62.5,-179.504
-1.598,-11.972,-4.02,-32.043,43.213,-140.686
-1.474,-11.638,-3.531,-23.254,27.954,-113.77
-1.029,-11.527,-2.89,1.465,15.442,-85.266
-1.048,-10.657,-2.469,14.771,15.747,-68.115
-1.809,-9.719,-2.546,23.926,9.216,-46.814
-2.292,-8.23,-2.728,33.997,-1.526,-30.701
-2.373,-6.522,-2.775,37.72,-12.573,-16.724
-2.216,-4.833,-2.531,39.246,-22.278,-2.563
-1.617,-2.641,-1.632,39.185,-26.245,5.005
-1.081,-0.837,-1.048,27.344,-26.123,7.324
-0.646,0.282,-0.617,9.766,-24.109,6.592
-0.392,0.675,-0.34,-7.324,-20.569,4.7
-0.211,0.502,-0.086,-20.569,-16.052,1.099
0.014,0.196,0.12,-26.428,-12.451,-0.122
0.081,0.182,0.072,-33.142,-11.353,-1.282
0.191,0.144,-0.014,-39.062,-9.216,-3.845
0.301,0.033,-0.053,-44.617,-6.897,-7.019
0.656,-0.187,0.024,-57.129,5.859,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
