ax,ay,az,gx,gy,gz
-0.043,-1.091,0.593,-14.587,7.69,4.333
-0.431,-1.273,1.182,-17.029,7.507,-1.465
-0.574,-2.101,1.799,-26.245,6.47,4.822
-0.679,-3.311,2.163,-38.147,3.54,13.55
-0.766,-5.039,2.196,-40.039,0.61,26.733
-0.412,-6.623,2.316,-16.541,6.409,26.978
-0.053,-7.345,1.938,10.132,10.559,29.297
0.134,-8.202,1.22,30.212,11.047,43.64
0.488,-8.809,0.531,43.152,5.188,64.148
1.488,-9.006,0.44,62.378,10.681,87.341
2.187,-9.02,-0.201,79.041,20.02,98.816
2.196,-8.757,-1.129,98.083,26.123,105.469
2.436,-8.14,-2.129,109.253,27.344,113.647
3.335,-8.092,-2.929,118.896,27.466,130.981
3.996,-7.939,-3.842,133.545,24.475,154.297
4.79,-7.192,-4.713,151.184,24.719,166.687
5.417,-6.12,-5.087,168.396,27.466,179.688
5.953,-3.34,-4.843,185.425,32.41,188.232
6.025,1.182,-4.283,184.937,35.4,187.622
5.24,5.144,-3.498,166.687,41.565,175.476
3.244,8.087,-3.268,143.311,42.786,166.504
2.244,9.953,-2.9,122.375,41.016,162.72
1.737,13.241,-2.708,105.652,33.142,141.418
1.885,15.183,-2.426,86.609,25.574,109.192
2.158,15.466,-2.263,71.228,19.043,67.871
2.115,14.877,-2.775,55.908,17.395,42.969
2.11,13.92,-3.866,36.316,12.39,15.686
2.397,11.819,-5.479,25.757,0.916,-6.042
2.795,10.336,-7.015,12.146,-14.282,-20.691
3.01,9.924,-8.034,-12.207,-33.813,-46.753
2.948,9.211,-9.312,-24.597,-49.622,-75.317
2.637,8.015,-10.398,-35.461,-66.528,-100.403
2.086,7.522,-10.877,-40.588,-83.618,-117.615
1.665,8.551,-10.623,-54.26,-102.478,-129.333
2.067,12.073,-9.69,-96.008,-132.141,-153.564
5.847,18.346,-6.321,-153.87,-138.428,-184.265
9.269,20.399,-4.297,-232.483,-133.179,-243.286
10.566,14.451,-2.57,-314.453,-114.197,-292.603
10.451,0.837,-1.694,-324.707,-109.009,-312.622
13.178,-13.087,0.574,-291.382,-89.417,-281.067
17.327,-24.098,6.034,-240.234,-33.508,-223.267
15.116,-25.026,6.651,-175.476,29.114,-173.645
9.542,-22.954,4.254,-127.136,61.523,-136.292
4.02,-19.839,1.656,-101.074,69.824,-95.215
-0.56,-16.724,-0.818,-76.66,60.852,-42.053
-3.972,-12.642,-2.823,-61.401,45.776,-12.024
-4.187,-10.02,-2.828,-40.71,35.583,8.362
-3.819,-7.23,-2.613,-27.283,29.114,16.968
-3.374,-4.9,-2.345,-15.869,21.179,16.785
-2.962,-3.048,-2.034,-10.315,5.005,25.024
-2.101,-1.33,-1.412,-10.742,-10.254,32.471
-1.062,-0.718,-0.718,-7.019,-20.447,33.264
-0.105,-0.622,-0.115,-4.517,-25.146,33.142
0.656,-0.675,0.569,9.155,-17.944,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
