ax,ay,az,gx,gy,gz
1.445,9.355,-4.024,-54.688,-24.536,-35.156
1.9,8.532,-3.651,-58.289,-21.79,-63.049
2.388,7.479,-3.292,-51.636,-14.343,-91.797
2.263,5.914,-3.374,-45.715,-7.019,-117.371
1.144,3.565,-3.737,-51.086,-8.24,-126.404
0.383,1.847,-3.819,-54.993,-13.367,-131.104
-0.354,0.067,-3.847,-60.181,-24.658,-131.531
-1.058,-2.34,-3.421,-68.42,-43.64,-128.845
-1.244,-5.355,-2.235,-64.88,-61.401,-115.234
0.373,-8.594,-0.316,-55.847,-62.561,-96.313
1.861,-10.274,0.761,-47.119,-53.589,-73.669
2.503,-10.982,1.464,-37.476,-39.673,-49.988
2.225,-10.776,1.493,-24.536,-28.259,-32.043
1.727,-10.015,1.134,-1.282,-19.226,-14.282
1.268,-8.23,0.292,4.7,-13.855,1.16
0.751,-6.403,-0.718,6.165,-11.23,13.611
0.0,-4.905,-1.981,3.601,-13.0,23.315
-0.679,-3.809,-3.216,1.587,-19.714,30.396
-1.211,-3.101,-4.354,3.723,-33.997,27.832
-1.995,-3.57,-5.704,10.376,-49.622,25.635
-2.67,-4.369,-6.225,13.123,-67.322,35.339
-2.948,-4.048,-6.35,10.498,-87.585,53.284
-3.196,-2.675,-6.245,1.465,-111.572,67.078
-3.397,-1.354,-5.599,-16.602,-146.667,72.937
-2.455,-1.278,-3.479,-17.09,-163.269,68.542
-1.101,-1.66,-1.297,-14.099,-158.875,66.65
0.321,-1.455,1.158,-0.061,-147.705,75.195
1.771,0.967,3.35,-3.906,-139.404,75.806
2.804,2.555,4.981,-10.498,-138.611,57.434
5.24,1.847,7.747,-3.601,-115.356,32.166
7.183,0.287,9.36,-3.723,-82.52,34.058
8.073,-1.593,10.173,0.0,-34.79,46.082
7.46,-2.646,9.312,13.977,4.517,51.392
6.489,-3.153,8.034,36.377,34.607,55.237
5.082,-2.89,6.69,38.452,48.218,61.584
4.211,-2.818,5.938,32.837,62.622,71.594
3.388,-3.024,4.91,33.386,75.073,81.604
2.766,-3.115,3.929,37.537,87.708,89.172
2.22,-3.086,2.996,46.387,106.567,96.191
1.297,-3.196,1.139,55.481,113.892,101.746
0.383,-2.876,-0.507,61.584,110.107,106.628
-0.421,-2.383,-1.742,77.026,100.342,113.464
-0.995,-0.938,-2.866,80.75,85.327,118.469
-1.354,0.914,-3.598,71.167,67.444,121.765
-1.488,3.24,-4.02,42.297,43.701,119.385
-1.235,4.364,-3.804,20.813,24.292,112.061
-0.445,4.972,-3.201,11.902,20.264,102.844
0.053,5.154,-2.996,10.803,17.09,87.83
0.239,5.355,-3.091,24.048,11.536,61.401
0.321,5.857,-3.508,24.475,2.38,44.922
0.775,6.331,-3.546,12.695,-6.714,34.973
1.459,6.871,-3.388,-5.676,-13.489,27.893
2.129,7.005,-3.153,-22.644,-16.602,19.47
2.842,7.269,-2.68,-31.006,-9.338,3.357
2.684,7.685,-3.024,-38.086,-10.681,-14.465
2.369,7.829,-3.268,-41.565,-16.174,-36.133
2.077,7.843,-3.527,-51.88,-26.001,-53.772
2.201,7.628,-3.426,-59.753,-33.203,-65.247
2.378,7.403,-3.292,-73.73,-35.583,-72.388
2.665,7.436,-3.024,-86.853,-31.494,-81.177
3.058,7.331,-2.646,-94.543,-24.231,-88.013
3.015,6.977,-2.373,-106.506,-17.578,-92.773
2.335,6.273,-2.44,-115.234,-17.883,-107.178
1.852,4.771,-2.603,-116.15,-30.518,-143.555
1.498,1.632,-2.192,-113.831,-42.297,-161.194
0.933,-1.297,-1.785,-121.277,-61.523,-173.706
1.148,-5.407,-0.488,-115.234,-69.763,-167.053
2.101,-9.963,0.751,-101.868,-71.716,-146.057
3.589,-13.858,2.292,-64.88,-49.316,-105.164
3.756,-15.513,3.182,-36.194,-29.114,-77.942
2.172,-14.528,2.924,-7.141,-20.264,-55.481
1.168,-12.298,3.072,11.414,-12.939,-38.33
0.574,-9.489,3.163,23.315,-1.709,-20.142
0.115,-6.924,2.842,25.085,2.991,-10.559
-0.062,-4.388,2.728,24.109,14.343,1.038
-0.407,-3.23,2.192,25.757,21.118,2.014
-0.608,-2.46,1.771,29.968,26.55,-0.244
-0.565,-1.809,1.517,31.738,29.297,-0.854
-0.081,-1.306,1.632,21.301,35.095,5.432
0.622,-1.091,2.077,4.7,43.213,11.414
1.158,-1.349,2.541,-4.456,51.697,17.761
1.861,-1.771,3.192,-3.906,65.491,26.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
