ax,ay,az,gx,gy,gz
-4.962,-2.909,-10.432,-231.323,-12.39,1.038
-5.68,-3.034,-10.183,-220.276,-36.011,3.357
-5.843,-2.747,-9.91,-210.815,-61.34,-2.808
-5.345,-2.742,-9.551,-200.256,-82.703,-11.536
-5.441,-3.909,-9.111,-183.411,-94.055,-25.269
-5.991,-5.575,-8.915,-157.227,-111.938,-42.664
-6.092,-6.867,-8.762,-131.714,-130.249,-46.448
-6.053,-7.106,-8.8,-116.699,-160.095,-30.273
-6.044,-7.455,-8.642,-109.68,-208.435,0.916
-5.766,-9.259,-7.632,-91.309,-238.098,5.554
-5.034,-10.283,-6.551,-48.767,-251.099,-7.751
-4.177,-9.728,-5.958,-14.221,-265.137,-24.902
-2.163,-9.546,-5.35,12.207,-277.71,-28.564
0.919,-9.111,-4.249,54.749,-282.471,-28.748
5.828,-6.355,-1.426,74.585,-272.278,-52.185
10.298,-4.656,1.349,89.172,-238.525,-75.378
14.542,-3.718,4.015,85.083,-193.359,-70.801
17.987,-3.45,6.465,81.787,-134.705,-59.387
20.102,-3.072,8.35,79.163,-45.654,-41.077
20.543,-2.718,9.068,77.759,17.395,-19.165
19.241,-2.809,8.264,65.857,64.453,13.428
16.767,-3.22,6.699,60.547,106.628,43.64
13.432,-3.536,4.694,62.439,138.184,59.875
10.202,-3.852,2.895,61.218,168.396,65.308
6.9,-4.575,0.345,64.27,182.922,73.12
4.316,-4.666,-2.096,95.52,183.777,76.172
2.062,-4.106,-3.622,110.413,164.429,79.224
1.397,-2.455,-4.235,116.272,141.479,85.754
1.22,-1.818,-4.311,117.737,115.967,92.896
1.885,-0.947,-4.072,119.019,110.901,98.206
2.507,-0.354,-3.761,127.991,123.108,91.003
2.555,0.579,-3.842,142.944,142.883,72.449
1.842,2.369,-4.56,156.128,162.72,47.119
-0.522,5.029,-6.015,144.531,147.583,-10.986
-2.038,4.015,-6.197,133.118,140.93,-35.522
-2.771,3.24,-6.527,130.615,132.202,-34.302
-3.417,3.637,-6.556,120.728,123.291,-34.302
-3.957,3.22,-6.527,124.878,122.375,-43.762
-5.063,2.823,-6.977,136.475,110.657,-52.856
-6.685,2.957,-7.632,127.686,79.468,-33.936
-7.264,4.962,-7.565,91.858,31.677,-3.296
-6.632,6.886,-6.465,47.485,-10.864,7.812
-5.106,6.355,-4.933,25.391,-31.067,-3.723
-3.455,5.264,-3.598,18.005,-34.424,-15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
