ax,ay,az,gx,gy,gz
-0.794,-15.896,-6.307,-7.996,-129.944,-116.943
0.517,-17.576,-5.187,25.391,-142.883,-43.03
1.641,-16.246,-4.02,34.058,-146.667,27.71
0.967,-12.819,-4.029,43.213,-152.466,67.383
-0.502,-9.905,-3.967,61.584,-171.814,69.702
-0.306,-7.441,-2.163,80.2,-182.129,74.402
1.67,-2.78,1.062,53.955,-176.453,109.924
4.512,2.397,4.398,41.077,-155.273,116.028
5.302,5.288,6.455,27.649,-135.925,83.435
5.642,4.68,9.087,20.569,-108.765,40.039
6.594,1.775,11.848,19.409,-65.063,16.541
8.101,-0.66,13.767,5.981,6.897,41.016
9.034,-1.139,13.384,-3.967,63.293,68.726
6.216,-1.651,9.604,6.592,80.505,68.115
2.608,-3.187,6.46,25.085,64.758,65.002
2.35,-4.795,6.651,41.687,67.505,61.157
2.306,-6.871,5.833,68.359,90.942,76.355
2.933,-6.254,3.919,80.994,111.145,116.943
3.531,-1.727,3.287,72.449,127.136,150.513
1.656,3.12,1.56,70.496,122.62,148.987
-0.412,5.838,0.751,79.285,109.497,93.445
-0.904,5.221,-0.11,85.327,100.342,32.593
-1.081,1.881,-1.976,77.454,94.299,33.325
-0.632,0.536,-3.307,71.289,82.947,61.462
0.153,1.981,-3.804,71.777,78.308,67.81
0.225,4.091,-4.804,75.867,67.261,57.373
0.077,6.025,-5.359,65.369,46.997,31.921
0.412,7.211,-5.594,45.959,33.691,16.968
0.421,7.36,-6.034,29.541,17.029,3.906
0.33,7.939,-6.541,14.832,-1.16,-12.146
0.536,8.738,-6.589,-1.892,-16.235,-31.433
1.526,8.585,-6.216,-12.878,-18.677,-61.279
1.258,7.943,-7.039,-29.236,-31.982,-72.083
0.684,6.852,-7.47,-47.241,-50.659,-80.688
0.885,5.206,-7.101,-58.655,-58.899,-88.928
1.316,4.067,-6.661,-67.261,-60.364,-91.125
1.617,4.034,-6.34,-80.383,-67.078,-92.957
1.708,4.393,-5.962,-85.51,-79.59,-99.426
0.55,3.976,-5.986,-90.271,-101.318,-109.253
-0.474,2.077,-5.201,-96.008,-135.803,-123.718
-0.416,-0.043,-3.512,-102.966,-157.959,-132.202
1.225,-2.082,0.115,-100.647,-151.917,-132.507
5.312,-4.8,6.833,-104.675,-99.609,-107.666
5.436,-7.852,7.628,-116.577,-57.617,-82.031
4.197,-12.078,6.235,-102.234,-38.452,-73.364
3.297,-15.006,5.158,-70.496,-34.973,-57.129
3.517,-15.313,5.474,-39.917,-18.311,-4.7
3.345,-12.623,5.522,-20.996,8.057,39.734
2.163,-8.518,4.254,-8.362,33.936,78.552
-0.081,-4.134,2.268,-0.854,40.71,85.266
-2.144,-1.177,0.44,5.92,31.067,63.171
-2.579,0.512,-0.182,9.888,18.86,36.743
-2.675,1.455,-0.794,3.845,13.062,31.982
-2.713,1.469,-1.11,-5.31,10.742,32.654
-2.728,1.321,-1.455,-10.132,9.399,34.729
-3.077,1.335,-1.981,-12.024,2.441,33.142
-3.072,1.211,-2.043,-7.019,-8.972,13.489
-2.015,0.536,-1.541,-5.798,-16.907,6.775
-0.871,0.225,-0.885,-10.071,-18.188,11.353
0.167,-0.134,-0.254,-14.771,-13.428,15.747
1.043,-0.33,0.416,-20.63,-3.418,14.709
1.268,-0.651,0.206,-21.24,3.845,15.686
-0.263,-1.675,-1.345,-13.794,-4.456,15.137
-0.215,-1.967,-1.129,-2.686,-14.648,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
