ax,ay,az,gx,gy,gz
2.895,-11.14,2.771,-25.635,-145.386,23.132
2.632,-10.709,3.823,-10.864,-131.531,47.852
2.603,-9.494,5.101,2.319,-116.821,75.745
2.799,-8.23,6.154,15.869,-101.929,103.638
4.029,-6.101,8.034,32.288,-86.365,111.145
5.919,-3.445,9.79,45.288,-59.021,112.183
7.235,-0.723,11.188,55.359,-21.362,104.797
7.824,1.818,11.714,61.218,13.55,93.445
7.781,3.656,11.283,61.401,48.645,83.252
6.876,5.221,9.479,50.903,67.688,74.89
6.723,5.072,7.8,35.583,85.205,70.679
6.623,4.522,6.063,30.945,102.295,64.941
5.584,3.838,3.56,24.048,119.263,52.124
4.254,3.12,1.058,26.55,121.582,37.659
2.885,2.766,-1.335,24.048,119.873,31.311
1.804,2.661,-3.115,30.029,107.91,30.579
0.435,2.972,-4.517,27.1,90.454,21.973
-0.464,3.134,-5.297,27.344,73.669,8.423
-1.096,3.129,-5.761,25.146,56.152,-5.493
-2.259,3.455,-6.163,15.32,42.908,-8.545
-2.842,3.512,-6.106,0.793,29.602,-4.883
-3.24,3.12,-5.91,-8.606,15.259,-8.972
-2.756,2.177,-5.235,-7.935,3.235,-13.977
-1.723,1.206,-4.168,-8.911,-3.479,-10.315
-0.785,0.0,-3.0,-8.362,-7.874,-6.409
-0.172,-0.574,-2.096,-4.822,-9.949,-3.845
0.359,-0.584,-1.268,1.892,-8.728,-4.578
0.502,-0.397,-0.66,5.066,-6.409,-7.324
0.402,-0.019,-0.23,0.488,-6.226,-8.362
0.278,0.187,0.124,-3.052,-8.423,-8.789
0.459,0.067,0.493,-8.85,-6.592,-4.089
0.627,0.01,0.742,-11.414,-3.296,0.671
0.617,0.077,0.794,-8.118,1.099,0.916
0.258,0.115,0.636,2.319,-0.366,-5.92
0.11,0.163,0.555,2.93,-2.441,-7.996
0.053,0.0,0.646,0.0,-2.625,-4.639
0.105,-0.268,0.66,-1.038,-0.61,2.075
0.057,-0.383,0.469,0.244,0.549,6.287
0.153,-0.474,0.349,5.31,2.747,4.639
0.44,-0.278,0.426,6.409,6.592,5.005
0.139,-0.043,0.345,10.193,5.859,2.686
-0.038,0.072,0.421,10.62,6.042,2.991
-0.033,0.081,0.483,11.353,6.409,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
