ax,ay,az,gx,gy,gz
0.603,-1.01,-6.584,6.287,77.637,-14.221
-0.407,-1.756,-6.47,25.818,78.979,-30.396
-0.924,-2.129,-6.35,24.78,70.862,-20.996
-1.172,-1.723,-6.465,15.747,50.598,5.798
-1.565,-0.172,-6.728,12.756,30.701,14.282
-1.244,0.77,-6.029,14.832,20.02,6.531
-1.134,0.866,-5.249,22.217,19.775,-7.629
-1.311,0.641,-4.761,27.771,15.869,-16.174
-1.278,1.144,-4.292,13.794,10.315,-8.85
-1.507,1.512,-4.445,2.93,2.625,-2.686
-1.785,1.282,-4.675,-2.075,-9.277,-2.502
-1.828,0.732,-4.484,0.488,-13.733,-9.888
-1.799,-0.258,-4.369,7.935,-18.127,-16.602
-1.503,-0.857,-3.962,8.789,-23.56,-12.268
-0.933,-0.656,-3.546,3.357,-27.71,-2.197
-0.689,-0.134,-3.598,-2.625,-33.752,6.226
-0.876,0.153,-3.766,-8.057,-44.434,5.31
-0.933,-0.632,-3.608,-1.709,-48.462,-1.343
-1.158,-1.57,-3.656,6.836,-52.429,-3.418
-1.029,-2.0,-3.546,5.981,-54.504,6.348
-0.622,-1.12,-3.527,-3.662,-58.35,20.081
-0.254,0.0,-3.613,-9.216,-64.575,23.01
-0.292,-0.062,-3.441,-7.263,-72.632,14.282
-0.455,-1.196,-3.149,2.686,-76.538,6.47
-0.646,-2.082,-3.225,1.465,-82.275,11.719
-0.306,-2.01,-3.273,0.977,-87.219,23.376
0.23,-0.479,-2.866,-5.31,-93.323,28.931
0.656,0.364,-2.125,-5.981,-94.299,20.63
0.546,-0.191,-1.771,7.263,-92.163,3.357
0.574,-1.225,-1.464,12.39,-94.788,6.714
0.971,-0.742,-1.086,-2.075,-103.882,26.428
1.33,0.215,-0.823,-23.56,-105.591,42.236
1.493,1.268,-0.182,-30.945,-106.689,35.645
1.431,0.723,0.368,-15.015,-94.727,7.324
1.268,-0.383,0.555,-9.46,-86.67,4.395
1.23,-0.373,0.364,-23.071,-88.623,17.151
1.392,0.201,0.431,-35.645,-93.323,29.114
1.517,1.024,1.321,-40.283,-98.938,22.705
1.79,0.316,2.35,-23.01,-86.914,1.77
1.78,-0.943,2.833,-17.883,-77.515,-1.404
1.838,-1.225,2.723,-26.611,-71.716,12.146
1.852,-0.794,2.507,-36.682,-69.58,27.344
1.675,0.172,2.809,-35.278,-70.618,22.949
1.771,0.158,3.57,-13.245,-63.232,-0.916
1.89,-0.756,4.182,2.136,-54.81,-11.536
2.129,-1.048,4.278,7.996,-45.776,-10.254
2.46,-0.579,4.441,3.784,-34.607,-1.16
2.369,0.569,4.637,-7.874,-29.053,0.305
2.192,0.914,4.685,-12.573,-23.926,-16.113
1.694,-0.057,3.909,-6.165,-23.071,-26.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
