ax,ay,az,gx,gy,gz
0.407,0.531,-6.072,117.249,-13.0,117.004
0.397,1.512,-5.627,117.859,-19.104,128.296
0.431,2.062,-5.455,115.173,-25.085,140.991
0.292,2.048,-5.986,123.962,-30.09,143.372
-0.144,1.971,-7.13,148.926,-35.217,131.775
-0.857,2.206,-8.293,192.932,-45.41,102.905
-1.933,2.742,-8.704,226.562,-50.964,84.29
-2.455,3.732,-8.135,248.901,-67.139,80.627
-1.986,5.661,-6.709,246.46,-85.449,82.52
-1.134,8.312,-4.675,225.159,-91.553,71.777
-0.971,10.781,-3.072,159.058,-94.971,39.917
-2.043,11.638,-1.924,103.699,-92.957,15.015
-3.182,10.346,-2.751,48.767,-104.858,-4.333
-3.488,7.144,-3.976,30.762,-115.601,-1.953
-3.263,5.455,-5.077,30.212,-132.507,0.671
-2.417,5.206,-4.847,46.326,-148.743,-23.438
-1.0,5.441,-3.263,55.542,-150.452,-43.03
0.038,5.479,-2.163,52.185,-145.386,-56.702
0.589,4.599,-2.082,40.833,-142.639,-55.664
0.699,3.737,-2.417,39.856,-150.146,-51.941
0.957,4.244,-1.694,44.128,-160.583,-63.599
2.273,5.953,1.11,36.377,-148.376,-74.951
2.723,6.187,1.971,10.071,-128.845,-80.139
2.306,4.579,1.369,0.488,-110.474,-80.444
1.704,3.517,0.278,21.973,-100.098,-96.924
1.416,3.661,0.067,40.344,-110.657,-123.047
2.986,4.082,2.043,31.006,-117.676,-124.39
4.991,4.058,3.713,-1.16,-115.417,-109.436
6.465,3.316,4.89,-32.959,-99.792,-85.51
6.584,2.78,4.933,-59.509,-79.651,-67.261
5.68,2.417,3.914,-78.491,-63.477,-68.115
4.532,0.852,2.273,-76.721,-60.181,-78.491
4.311,-0.316,1.684,-74.585,-63.11,-78.918
4.838,-0.67,2.254,-77.148,-59.143,-66.589
5.326,-0.579,2.952,-90.881,-48.279,-47.668
5.312,-0.723,3.034,-104.065,-23.743,-30.518
3.804,-1.44,1.704,-95.276,-9.46,-35.461
2.766,-2.278,0.598,-74.89,-3.357,-47.18
2.311,-3.369,0.086,-54.871,-1.038,-47.058
2.268,-3.273,0.215,-44.922,-1.526,-34.851
2.278,-2.613,0.636,-48.523,2.502,-20.508
1.852,-2.651,0.488,-42.847,10.132,-17.883
1.244,-3.082,-0.062,-27.588,17.822,-21.851
0.746,-3.115,-0.445,-20.63,20.63,-19.165
0.455,-3.402,-0.746,-24.17,15.259,-9.094
0.512,-4.149,-0.895,-22.827,8.972,23.193
0.742,-3.469,-0.244,-16.113,15.991,35.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
