ax,ay,az,gx,gy,gz
1.78,1.895,-0.9,-25.146,-3.296,-135.132
1.943,1.498,-0.708,-30.212,-4.822,-135.62
1.971,1.038,-0.555,-34.119,-4.395,-135.193
1.794,0.517,-0.45,-36.804,-3.845,-137.756
1.56,-0.502,-0.526,-35.339,-6.226,-140.137
1.637,-1.957,-0.483,-31.555,-7.08,-138.123
1.593,-2.613,-0.431,-27.039,-7.812,-136.78
1.713,-3.149,-0.397,-28.687,-12.268,-128.784
1.943,-3.761,-0.115,-30.884,-13.977,-117.798
2.019,-4.575,0.057,-29.907,-11.536,-104.858
2.01,-5.699,0.191,-24.353,-6.836,-96.741
1.718,-6.039,0.349,-20.813,-3.845,-87.402
1.345,-6.345,0.464,-22.644,-3.113,-74.524
1.019,-6.982,0.412,-25.452,-1.892,-58.167
0.641,-7.546,0.373,-19.836,-1.953,-39.673
0.526,-7.374,0.584,-14.648,0.977,-28.625
0.292,-6.867,0.785,-11.23,4.456,-17.517
-0.167,-6.235,0.995,-7.385,6.104,-7.568
-0.455,-5.374,1.306,-7.812,9.155,1.404
-0.751,-4.766,1.426,-10.254,11.475,14.099
-1.01,-4.125,1.512,-9.46,13.733,19.409
-1.024,-3.775,1.593,-7.69,15.381,23.682
-0.885,-3.479,1.694,-5.005,17.517,27.161
-0.751,-3.316,1.79,-2.747,19.287,31.982
-0.689,-2.962,1.948,-0.916,21.301,36.926
-0.589,-2.45,2.196,-2.319,22.583,41.26
-0.502,-2.182,2.306,-4.944,23.193,45.41
-0.33,-2.168,2.388,-5.127,25.574,47.058
-0.129,-2.364,2.46,-2.258,30.273,48.401
-0.254,-2.713,2.479,2.502,35.461,52.612
-0.086,-2.933,2.536,8.301,37.964,56.458
0.44,-2.728,2.718,13.855,40.283,59.753
0.9,-2.273,3.01,16.479,44.617,61.768
1.354,-1.751,3.158,12.695,50.476,64.575
1.369,-1.541,2.857,2.075,55.298,71.838
1.407,-1.651,1.909,0.244,57.983,74.463
1.526,-2.254,0.933,5.554,59.57,76.05
1.713,-2.656,0.225,15.564,59.631,77.454
2.149,-2.44,-0.215,24.292,61.646,82.764
2.35,-1.359,-0.493,31.006,64.392,85.144
2.283,0.459,-0.526,25.513,66.772,80.383
1.962,1.33,-1.148,14.832,66.772,83.435
1.407,1.273,-2.0,10.62,62.927,83.435
1.081,1.608,-2.613,15.869,60.669,79.895
0.837,2.952,-2.909,17.7,54.993,68.42
0.608,4.388,-3.062,7.935,48.95,64.941
0.474,4.704,-3.254,-2.319,43.213,62.256
0.258,4.512,-3.531,-10.559,36.987,59.631
0.062,4.364,-3.819,-9.216,30.09,50.842
0.105,4.235,-3.981,-5.676,22.156,36.682
0.464,3.996,-3.852,-3.113,18.311,26.367
0.751,3.737,-3.598,-3.662,16.235,20.752
0.852,3.441,-3.335,-8.85,15.015,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
