ax,ay,az,gx,gy,gz
11.58,-0.598,19.131,-85.51,-92.163,-72.083
10.283,-1.727,20.189,-69.946,-37.17,-67.139
8.953,-1.718,19.672,-65.002,9.521,-59.57
8.781,-2.249,19.992,-54.077,57.556,-50.964
7.872,-1.857,18.26,-52.612,93.689,-51.147
6.747,-1.871,15.887,-43.884,124.573,-57.129
5.532,-2.287,13.15,-44.556,148.987,-56.458
4.589,-2.972,10.609,-33.142,184.448,-48.096
3.354,-3.378,6.986,-28.259,200.317,-43.274
2.737,-3.335,4.646,-14.893,210.022,-39.673
1.962,-2.847,2.139,-17.09,201.05,-41.931
1.613,-3.244,0.809,-16.479,197.632,-40.955
0.895,-3.694,-1.029,-15.32,184.631,-37.72
0.335,-3.866,-2.943,-20.02,172.546,-33.386
0.067,-4.134,-3.761,-18.616,165.405,-24.353
-0.292,-3.603,-5.0,-24.597,151.978,-16.052
-0.426,-3.153,-5.441,-30.884,140.564,-7.996
-0.574,-2.732,-6.23,-36.865,127.686,-3.906
-1.287,-2.527,-7.704,-39.49,110.413,-2.625
-1.373,-2.828,-7.977,-39.001,95.398,-1.892
-1.258,-3.244,-7.958,-25.818,90.942,1.892
-1.517,-3.307,-8.943,-27.039,77.515,2.869
-1.79,-4.115,-9.829,-21.667,52.551,4.517
-2.498,-5.01,-11.551,-30.762,21.667,9.033
-2.986,-6.235,-12.288,-26.611,-12.085,21.79
-2.909,-7.36,-12.217,-12.817,-35.339,36.743
-2.01,-8.24,-11.757,32.043,-45.593,53.711
-1.211,-8.446,-12.26,50.842,-73.853,85.205
-0.364,-10.317,-12.743,64.392,-94.788,113.586
-0.057,-13.154,-13.47,98.816,-125.0,152.588
1.129,-14.8,-13.566,149.292,-152.954,190.674
2.168,-14.384,-13.619,205.994,-180.481,220.703
3.484,-11.379,-12.953,262.573,-214.844,253.113
7.01,-2.785,-8.752,304.565,-208.496,261.719
8.733,6.197,-5.996,271.118,-205.811,234.741
10.786,12.681,-0.254,208.313,-177.795,206.97
12.001,17.992,4.517,111.206,-126.221,168.884
10.8,18.71,6.446,-18.921,-67.383,117.188
6.096,12.705,4.962,-51.086,-56.946,94.91
4.259,10.025,3.622,-30.518,-60.608,70.801
4.221,9.03,4.154,-22.461,-49.927,63.354
4.158,9.321,4.139,-21.057,-32.104,56.946
3.919,9.613,3.991,-39.307,-22.217,34.119
3.689,7.915,4.369,-43.457,-9.827,18.372
2.823,5.886,3.498,-48.645,-7.629,6.226
2.177,3.68,2.948,-38.391,-6.836,-3.418
1.847,2.584,2.694,-26.184,-4.639,-6.47
1.747,2.531,2.426,-26.55,0.671,-8.911
1.536,1.579,2.048,-30.09,4.761,-10.315
1.144,0.565,1.794,-27.344,10.803,-10.437
0.746,0.062,1.488,-15.076,20.63,-9.521
0.01,0.388,0.445,-9.705,22.278,-10.986
-0.971,0.364,-0.498,-14.404,12.451,-10.437
-1.359,-0.22,-0.813,-9.827,3.845,-5.554
-1.029,0.033,-0.316,-8.85,4.395,-1.831
-0.823,0.392,-0.048,-8.057,9.277,0.977
-1.081,0.794,-0.153,-7.019,12.573,-2.38
-1.412,0.794,-0.234,-6.836,10.559,-6.897
-1.206,0.445,0.096,-2.075,9.644,-3.967
-0.971,0.761,-0.211,-7.996,-2.625,-5.127
-0.455,0.139,0.397,-12.268,-4.578,-0.854
-0.1,-0.258,0.675,-7.751,1.038,2.686
-0.01,-0.321,0.684,-4.761,7.996,5.676
-0.287,0.23,0.56,-4.272,8.484,1.343
-0.412,0.67,0.608,-2.441,9.094,-2.258
-0.574,1.081,0.383,-9.766,4.883,-6.897
-0.56,0.617,0.416,-9.766,4.395,-8.85
-0.612,0.191,0.268,-5.432,2.441,-10.193
-0.096,-0.761,0.732,7.202,8.789,-5.859
0.115,-0.818,0.976,23.315,19.409,0.305
0.23,-0.144,1.029,36.865,29.175,4.578
0.316,0.306,1.0,51.697,40.039,8.301
0.421,0.077,1.105,79.956,63.843,10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
