ax,ay,az,gx,gy,gz
6.599,-2.306,5.369,-38.757,-190.125,-107.727
9.503,-3.89,8.637,-48.645,-129.15,-80.933
12.623,-5.603,11.7,-69.458,-97.046,-36.743
13.81,-5.417,13.791,-99.731,-69.153,12.817
13.159,-4.292,15.408,-127.563,-17.456,37.781
9.982,-4.197,13.523,-128.784,27.588,45.593
5.541,-4.307,9.7,-98.572,49.561,48.828
0.292,-3.043,5.297,-81.238,50.964,34.485
-2.378,-3.522,3.077,-59.814,50.659,29.358
-3.981,-4.015,0.952,-31.189,41.077,38.33
-4.642,-4.441,-0.928,-11.475,29.419,44.128
-4.335,-4.814,-1.986,20.02,25.146,53.04
-4.766,-4.603,-3.546,46.875,8.728,48.34
-4.072,-5.847,-4.072,61.584,-12.878,55.847
-1.914,-7.561,-4.053,59.692,-32.776,85.876
0.732,-9.915,-4.173,70.557,-39.856,118.835
3.244,-11.508,-4.144,113.892,-33.752,156.372
4.843,-9.365,-3.106,135.742,-28.564,170.41
4.058,-5.661,-1.163,126.892,-31.067,180.908
3.479,-2.718,0.124,109.253,-26.123,194.275
2.991,-1.924,-0.665,107.483,-24.902,199.524
3.584,-0.67,-0.976,134.399,-8.972,187.927
3.771,3.039,-0.368,149.536,8.057,149.719
3.685,4.656,0.091,149.353,22.156,126.404
3.881,6.618,0.426,136.23,33.63,118.408
4.091,8.403,0.756,116.76,35.4,109.436
3.799,9.168,1.282,71.167,42.297,89.294
2.79,8.498,-0.091,67.2,44.678,75.5
1.479,8.656,-1.948,65.186,31.86,57.007
0.991,10.02,-2.445,49.988,17.151,44.739
0.847,11.269,-2.665,25.818,6.836,35.889
0.679,11.953,-3.196,0.61,-7.446,14.099
0.498,12.585,-3.488,-5.127,-18.799,-9.094
0.546,13.887,-2.646,-14.954,-29.419,-33.63
1.072,15.327,-1.196,-32.715,-25.574,-60.364
1.57,15.743,-0.799,-51.88,-17.151,-89.294
1.708,15.308,-1.335,-69.58,-15.259,-130.554
2.665,14.58,-1.311,-78.369,-11.902,-156.006
3.474,14.418,-1.134,-99.243,-12.451,-181.458
3.809,13.327,-1.005,-118.652,-14.282,-214.05
4.173,9.814,-0.78,-125.366,-12.451,-244.324
5.005,5.512,-0.057,-112.122,-3.174,-257.385
6.599,1.33,0.057,-110.474,2.014,-246.643
8.331,-1.067,-0.598,-105.286,4.883,-238.037
9.455,-3.364,-0.876,-116.577,0.427,-221.497
9.087,-6.01,-0.943,-131.042,-1.526,-199.585
7.872,-9.245,-1.436,-133.179,3.479,-156.433
6.417,-12.791,-2.263,-127.502,11.108,-120.605
4.599,-14.609,-3.34,-107.666,17.578,-89.417
2.598,-15.336,-4.283,-77.698,16.418,-65.308
1.354,-14.992,-4.321,-47.363,12.756,-44.128
0.459,-13.049,-3.771,-14.404,9.521,-10.62
-0.144,-11.571,-3.192,1.648,8.789,19.653
-0.464,-9.207,-2.742,9.094,5.859,50.476
-0.392,-7.068,-2.311,19.043,7.385,65.979
-0.081,-6.221,-2.077,41.016,14.404,71.472
-0.11,-5.565,-1.713,60.669,25.757,71.167
-0.474,-4.154,-1.507,9.766,33.081,70.557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
