ax,ay,az,gx,gy,gz
0.522,-0.971,-2.55,13.55,88.501,-11.719
0.273,-0.9,-2.905,13.611,82.336,-10.132
0.067,-0.78,-3.182,13.123,74.646,-9.033
-0.11,-0.694,-3.378,13.672,63.904,-8.362
-0.249,-0.507,-3.579,13.489,56.824,-7.996
-0.33,-0.483,-3.775,13.184,49.622,-7.812
-0.412,-0.531,-3.929,12.573,43.457,-6.226
-0.268,-0.641,-3.962,13.0,39.978,-3.906
-0.153,-0.684,-4.058,13.184,40.955,1.831
-0.297,-0.234,-4.699,12.268,38.025,3.357
-0.512,0.129,-5.379,7.812,29.602,3.357
-0.732,0.134,-5.838,2.502,19.714,4.395
-0.981,-0.005,-6.225,1.099,8.423,5.188
-1.292,0.086,-6.513,-3.174,-8.85,6.226
-1.613,0.057,-6.647,-7.446,-22.034,7.751
-1.613,-0.048,-6.608,-9.827,-33.63,10.071
-1.617,0.057,-6.656,-14.343,-45.105,11.047
-1.794,-0.057,-6.618,-15.869,-57.312,10.559
-1.952,-0.201,-6.412,-16.357,-74.524,10.925
-1.871,-0.325,-6.053,-15.015,-88.806,12.268
-1.407,0.057,-5.771,-17.456,-103.027,13.672
-0.703,0.574,-5.321,-23.438,-116.211,13.55
0.096,0.809,-4.575,-32.959,-124.39,10.62
0.416,0.225,-3.426,-35.156,-124.878,5.676
0.565,-0.866,-2.45,-32.776,-122.498,4.7
0.842,-1.641,-2.225,-28.137,-120.972,3.845
1.043,-2.249,-2.072,-19.897,-125.0,5.981
1.311,-2.062,-1.55,-13.184,-133.423,12.146
1.641,-0.938,-0.311,-18.494,-140.93,14.282
2.163,-0.589,1.512,-19.836,-139.282,12.939
2.747,-0.727,2.488,-21.057,-131.165,13.123
3.206,-0.957,3.268,-17.09,-117.859,15.137
3.249,-0.349,3.814,-14.099,-107.361,16.968
3.106,0.713,4.493,-19.775,-95.337,13.733
3.096,1.091,5.484,-26.855,-84.717,9.46
3.192,0.522,5.881,-28.87,-70.068,6.653
3.149,-0.124,5.867,-25.757,-53.65,6.714
2.895,0.01,5.503,-18.188,-43.884,4.7
2.881,0.541,5.436,-20.447,-30.457,2.136
2.756,0.77,5.307,-23.743,-16.968,1.587
2.244,0.665,4.642,-29.724,-4.944,1.526
1.622,0.239,3.809,-31.311,1.526,1.526
0.943,-0.373,2.842,-23.499,3.967,-0.793
0.469,-0.828,1.976,-18.005,8.789,0.427
-0.033,-1.144,1.038,-10.437,3.479,2.258
0.053,-0.871,0.904,-3.418,0.549,3.723
0.153,-0.455,0.952,-1.038,-0.183,4.517
0.148,-0.206,0.938,0.61,1.282,4.761
0.024,-0.081,0.742,2.625,2.502,3.906
-0.091,0.139,0.45,3.174,1.892,2.869
-0.091,0.297,0.282,1.892,0.916,1.587
-0.043,0.263,0.163,0.549,0.549,0.427
-0.024,0.139,0.053,-0.61,0.305,-0.549
0.005,0.019,-0.005,-2.808,2.075,-0.549
0.053,-0.234,-0.096,-5.676,4.761,0.916
0.153,-0.397,-0.1,-10.498,10.193,5.676
0.23,-0.455,-0.072,-12.573,18.677,10.437
0.067,-0.321,-0.34,-14.954,18.982,10.254
-0.024,-0.349,-0.325,-18.616,18.494,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
