ax,ay,az,gx,gy,gz
-1.565,-1.938,-3.756,-0.61,-88.806,-55.786
-1.115,-1.847,-3.531,-8.606,-92.163,-45.532
-1.139,-2.053,-3.283,-15.808,-95.642,-38.208
-1.01,-2.646,-2.972,-17.273,-98.022,-31.738
-0.857,-2.976,-2.9,-18.372,-96.252,-24.78
-1.014,-3.096,-3.192,-25.146,-97.717,-12.39
-1.962,-3.369,-3.369,-30.457,-106.445,-4.333
-2.292,-3.417,-2.718,-25.818,-120.728,0.0
-1.206,-2.661,-1.55,-26.794,-123.047,8.362
-0.258,-1.952,-0.904,-41.077,-116.882,22.034
-0.287,-2.062,-0.919,-59.265,-110.718,36.926
-1.024,-3.115,-1.053,-63.354,-112.366,42.48
-1.675,-3.742,-0.445,-55.908,-123.657,41.565
-1.187,-3.153,0.871,-47.974,-129.395,40.771
-0.048,-2.44,1.957,-51.697,-123.596,49.988
0.364,-2.483,2.172,-68.665,-110.413,70.496
0.043,-3.436,1.967,-68.726,-105.286,76.477
-0.407,-4.221,2.115,-53.223,-105.408,71.838
-0.148,-4.005,2.622,-32.288,-109.741,63.11
0.651,-3.436,3.311,-26.672,-106.384,67.017
1.067,-3.307,3.637,-33.752,-97.595,87.402
0.938,-3.866,3.713,-29.724,-91.309,95.947
0.871,-3.584,4.029,-13.977,-91.309,92.712
1.761,-2.775,4.761,-1.953,-84.656,91.37
2.943,-1.68,5.694,1.831,-70.984,93.75
3.584,-1.029,6.12,-2.93,-44.861,101.318
2.795,-1.651,5.685,-1.831,-30.334,106.567
2.029,-2.33,5.125,6.653,-24.292,108.948
1.866,-2.622,4.79,19.897,-20.081,107.727
2.163,-2.23,4.651,33.386,-17.639,104.065
2.842,-1.134,4.766,43.518,-5.798,99.976
2.952,-0.402,4.436,44.006,4.395,101.624
2.689,-0.479,3.981,44.128,12.329,103.821
2.498,-0.837,3.436,49.011,17.151,102.661
2.565,-0.823,3.077,59.814,19.958,96.68
2.976,-0.278,2.838,67.566,26.978,89.661
3.46,0.517,2.771,69.641,35.217,87.708
3.474,1.436,2.68,69.458,42.236,81.055
3.455,1.79,2.574,68.298,48.645,75.073
3.546,1.804,2.302,65.247,56.824,70.923
3.479,1.651,1.871,65.125,65.186,63.538
3.335,2.196,1.507,66.895,68.97,52.002
3.187,3.019,1.555,66.101,69.763,39.124
3.402,3.378,1.555,60.791,72.327,29.785
3.575,3.096,1.139,51.819,79.041,25.085
3.24,2.091,0.407,47.546,86.182,19.592
2.192,0.967,-0.713,47.363,87.097,14.893
1.139,0.56,-1.177,52.795,80.566,10.254
0.679,0.857,-1.455,53.162,71.655,3.906
0.809,1.364,-1.512,51.208,65.918,0.366
0.89,1.809,-1.598,49.011,63.11,-5.859
0.924,1.785,-1.641,47.119,60.303,-11.292
1.058,1.407,-1.708,44.434,57.007,-18.005
1.196,0.732,-1.512,42.175,54.016,-22.339
1.225,0.746,-0.976,39.612,51.758,-24.78
1.455,0.991,-0.44,33.813,54.81,-25.146
1.172,0.833,-0.818,28.32,58.594,-23.438
0.388,0.507,-1.79,23.01,54.932,-21.79
-0.455,0.383,-2.507,19.714,43.701,-23.926
-0.723,0.459,-2.541,18.921,36.011,-31.677
-0.11,0.627,-2.393,11.597,36.926,-29.48
0.273,-0.053,-2.742,6.104,36.255,-24.597
0.105,-0.78,-3.24,4.395,34.485,-21.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
