ax,ay,az,gx,gy,gz
-1.316,7.565,-5.584,80.139,-0.122,54.626
-1.038,9.36,-5.187,51.453,-26.855,1.831
-0.072,9.915,-4.823,34.302,-44.495,-22.278
0.933,12.001,-4.407,2.808,-60.73,-48.462
1.292,13.863,-4.512,-48.95,-77.515,-78.491
1.034,15.14,-5.661,-128.174,-122.498,-137.268
0.904,14.623,-7.202,-176.331,-162.964,-182.251
2.072,13.078,-6.804,-189.941,-175.415,-220.825
3.436,12.327,-6.551,-209.106,-181.946,-246.155
3.723,11.484,-7.58,-245.361,-198.364,-269.47
3.24,10.762,-9.939,-298.95,-251.77,-321.167
3.441,3.086,-11.815,-291.138,-300.049,-344.727
5.852,-2.134,-7.862,-243.408,-292.48,-319.458
9.824,-5.522,-1.785,-217.407,-222.9,-243.835
11.312,-8.197,0.483,-208.74,-142.273,-154.785
10.934,-10.685,-0.694,-174.683,-73.792,-82.458
10.264,-14.269,-2.373,-128.174,-48.157,-59.509
11.078,-16.782,-1.392,-71.045,-14.16,-24.658
11.207,-16.93,-0.254,-23.804,22.217,29.785
10.436,-15.915,0.699,-9.155,53.406,83.069
8.896,-16.131,1.723,39.734,106.079,167.969
6.173,-11.274,1.727,55.481,136.23,227.417
3.842,-4.91,0.144,35.4,131.592,248.657
1.751,-1.302,-0.498,27.649,113.647,215.576
0.593,-1.235,0.086,58.167,104.492,176.941
0.426,-0.651,0.842,74.524,102.295,165.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
